uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"74183a3a-2d86-4ccc-8aaa-f29c9c94a2e3","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3593,"2018-06-14T22:58:40Z",2.30,14.20,23.87,14.51,2.35,14.53,2.35
"11484dcb-83dc-45a4-b10a-54f64fffb039","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1317,"2018-06-14T16:39:20Z",150.30,154.10,31.00,138.26,134.85,137.12,133.74
"c658d2aa-07ba-4bf8-872c-9f859f9c8c18","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6721,"2018-06-15T07:40:00Z",2.80,25.90,23.67,26.58,2.87,26.62,2.88
"9d848893-0bc0-4d4e-bbeb-5de3779dd79f","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",7689,"2018-06-15T10:21:20Z",4.40,7.90,23.61,8.12,4.52,8.13,4.53
"2ee7e872-2399-4759-ab51-310d9861eaa2","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2154,"2018-06-14T18:58:50Z",28.80,7.90,27.83,7.49,27.32,7.47,27.22
"3693907c-ec08-4e6e-b66a-6b9c1b4d778d","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4755,"2018-06-15T02:12:20Z",2.30,14.20,24.12,14.44,2.34,14.46,2.34
"446d0eff-48fd-4791-9458-0a49ef96effb","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2011,"2018-06-14T18:35:00Z",28.70,7.90,31.08,7.08,25.71,7.02,25.50
"cc1b8cb6-62ae-4426-9c90-63311a58e217","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4093,"2018-06-15T00:22:00Z",2.40,4.80,24.02,4.89,2.45,4.90,2.45
"53b7baed-9520-407f-b9a3-032e00922801","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6092,"2018-06-15T05:55:10Z",2.80,25.90,23.87,26.47,2.86,26.51,2.87
"7c900590-025f-45df-97d4-780fb71e4af2","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",876,"2018-06-14T15:25:50Z",133.90,136.70,26.21,133.61,130.88,133.41,130.68
"2ba2e567-aff4-46ec-9677-0bfd9871c0e4","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4227,"2018-06-15T00:44:20Z",2.40,6.00,24.05,6.11,2.44,6.12,2.45
"3e7fbea3-f877-4d51-a5df-0354d45ae278","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1916,"2018-06-14T18:19:10Z",3.40,25.60,33.99,21.85,2.90,21.57,2.86
"7861d501-51a3-4519-bef2-d037db9c9823","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",7598,"2018-06-15T10:06:10Z",4.30,7.90,23.38,8.15,4.44,8.17,4.45
"a9ca2366-905b-44e5-a053-958d748aff3c","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6949,"2018-06-15T08:18:00Z",4.30,25.90,23.58,26.62,4.42,26.67,4.43
"e71f4d20-1754-4149-bd3a-598a0758c36a","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5857,"2018-06-15T05:16:00Z",2.80,25.90,23.93,26.44,2.86,26.47,2.86
"a23a71d4-7965-472c-b674-c42dc6560f56","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1523,"2018-06-14T17:13:40Z",110.20,114.20,30.20,103.88,100.24,103.15,99.54
"f0d3182e-61ab-42e0-b6dd-42b6883e62a4","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2534,"2018-06-14T20:02:10Z",3.20,25.90,24.81,25.99,3.21,26.00,3.21
"19d8ce45-89b6-4ca6-8101-214453c3375c","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5840,"2018-06-15T05:13:10Z",2.30,25.90,23.94,26.44,2.35,26.47,2.35
"5e512a19-c04a-4ac1-99be-fe2d7e3ddce7","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1805,"2018-06-14T18:00:40Z",11.30,10.60,32.08,9.34,9.95,9.25,9.86
"529be3e7-043b-449e-837f-8dee9db0a729","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4551,"2018-06-15T01:38:20Z",2.30,6.00,24.13,6.10,2.34,6.11,2.34
"cea9da65-6a5c-4cae-ab7b-0880de4dd676","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6114,"2018-06-15T05:58:50Z",2.80,25.90,23.86,26.48,2.86,26.51,2.87
"6dd64d2b-d330-438a-8bf0-93e227872a28","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",7433,"2018-06-15T09:38:40Z",4.30,25.90,23.42,26.71,4.43,26.76,4.44
"94de2a43-a580-4938-9b90-366135e5ecc9","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5289,"2018-06-15T03:41:20Z",2.30,25.90,24.09,26.36,2.34,26.39,2.34
"9a819e6a-7a46-44d1-af49-e227fc9cd3dc","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5998,"2018-06-15T05:39:30Z",2.60,25.90,23.88,26.47,2.66,26.50,2.66
"a5f40f96-5829-4f73-883e-c4a588d9fe42","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6076,"2018-06-15T05:52:30Z",2.80,25.90,23.87,26.47,2.86,26.51,2.87
"b8665921-ce12-40ef-907c-4257b245beeb","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6048,"2018-06-15T05:47:50Z",2.60,25.90,23.88,26.47,2.66,26.50,2.66
"b76991a5-ea75-4aaf-adfe-b738875a3ba0","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6364,"2018-06-15T06:40:30Z",2.80,25.90,23.79,26.51,2.87,26.55,2.87
"6122b720-9a00-47ea-90d4-0e9836b41135","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",132,"2018-06-14T13:21:50Z",229.70,227.70,24.84,228.40,230.40,228.44,230.45
"c55bc05d-a678-4eee-a81d-a1e6aa35f7ca","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",7342,"2018-06-15T09:23:30Z",4.30,25.90,23.46,26.68,4.43,26.73,4.44
"c0426785-1c8a-4bbc-9e1f-fc3460fcb988","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",955,"2018-06-14T15:39:00Z",132.30,135.30,25.26,134.63,131.65,134.59,131.60
"cd376b35-779c-4e13-8b4f-6953a90a95a6","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",710,"2018-06-14T14:58:10Z",243.80,242.10,26.14,236.94,238.60,236.60,238.26
"0106bc70-9d82-464b-b45e-594fdd76aa2d","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6101,"2018-06-15T05:56:40Z",3.40,25.90,23.86,26.48,3.48,26.51,3.48
"572c82ef-cb56-4b87-af90-f6753ce7af37","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5453,"2018-06-15T04:08:40Z",2.60,25.90,24.06,26.37,2.65,26.40,2.65
"9c4991cc-c4d4-47aa-b820-997be96aa107","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2695,"2018-06-14T20:29:00Z",2.80,25.90,24.28,26.26,2.84,26.28,2.84
"2ad1d08b-fcc1-49d7-8a1b-789aa9980c6b","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1796,"2018-06-14T17:59:10Z",13.00,11.70,32.08,10.31,11.45,10.20,11.34
"baa285ef-e360-44a9-b7bc-c466eda52744","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4442,"2018-06-15T01:20:10Z",2.40,6.00,24.12,6.10,2.44,6.11,2.44
"1a967ce8-4244-4e7b-b1f4-7679d88d82b8","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3245,"2018-06-14T22:00:40Z",2.30,14.20,23.60,14.59,2.36,14.61,2.37
"7d04be8b-6da2-45f1-b037-16d157f415fa","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6652,"2018-06-15T07:28:30Z",3.20,25.90,23.68,26.57,3.28,26.61,3.29
"8cfd5929-c8ad-49a8-87a3-7d8687b13415","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6950,"2018-06-15T08:18:10Z",3.20,7.90,23.58,8.12,3.29,8.13,3.29
"069471ae-4870-4fe3-9d85-c7f38acb9294","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1606,"2018-06-14T17:27:30Z",45.90,45.80,33.05,39.70,39.78,39.25,39.33
"3cf94496-af09-4db9-a317-6972503ec909","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1843,"2018-06-14T18:07:00Z",7.40,25.70,32.24,22.58,6.50,22.35,6.44
"ddf8c473-31be-4178-ad4e-d43f5cf178e1","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3982,"2018-06-15T00:03:30Z",2.30,25.90,24.01,26.40,2.34,26.43,2.35
"9f60ad15-a608-4366-8719-96bfde68910f","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2548,"2018-06-14T20:04:30Z",4.30,25.90,24.77,26.01,4.32,26.02,4.32
"abdfc65f-8863-452c-92be-9b784d67e1f2","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3633,"2018-06-14T23:05:20Z",2.30,25.90,23.90,26.46,2.35,26.49,2.35
"4acc595b-f847-41bb-bbe5-2d4ce80d15bf","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6196,"2018-06-15T06:12:30Z",2.80,25.90,23.83,26.49,2.86,26.53,2.87
"e2dcc86f-4490-4314-a21d-c090629a3f1f","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",33,"2018-06-14T13:05:20Z",229.50,227.40,24.68,228.80,230.91,228.89,231.00
"1c97b6e5-a474-44c9-9b7f-154ab0ca473c","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1822,"2018-06-14T18:03:30Z",10.00,9.80,31.78,8.68,8.85,8.60,8.77
"652372ab-e0a7-4908-9cd8-3816c5e4bcbe","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",7099,"2018-06-15T08:43:00Z",7.50,25.90,23.53,26.65,7.72,26.69,7.73
"f445d821-cac1-4b47-8cad-63b31d371365","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6683,"2018-06-15T07:33:40Z",3.20,11.00,23.68,11.28,3.28,11.30,3.29
"070f6cd5-afca-4a05-8d0e-4ba7a30e385d","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1067,"2018-06-14T15:57:40Z",131.40,134.20,24.46,135.60,132.77,135.69,132.86
"b619038c-dd0a-4ac2-bd1b-1970f237b3c3","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6797,"2018-06-15T07:52:40Z",2.80,25.90,23.64,26.59,2.87,26.63,2.88
"78c2fbaf-c60c-4041-80fc-3d9d51e40303","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2008,"2018-06-14T18:34:30Z",10.50,7.90,31.18,7.07,9.39,7.01,9.31
"b6eb55be-2855-464a-b98d-2b1656830848","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",395,"2018-06-14T14:05:40Z",230.90,228.80,25.52,226.55,228.63,226.40,228.48
"0e396d2a-a32a-4843-b3f8-cc6579ba6b33","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3361,"2018-06-14T22:20:00Z",2.60,4.80,23.71,4.92,2.67,4.93,2.67
"a43711c2-a227-4cb9-af73-40f67415fceb","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6495,"2018-06-15T07:02:20Z",3.40,25.90,23.73,26.54,3.48,26.58,3.49
"e97ffce9-a6bc-4ea6-88ff-7e621f7bb34c","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1658,"2018-06-14T17:36:10Z",29.00,28.00,32.89,24.33,25.20,24.06,24.92
"fbcb33cd-8f07-4faf-98a4-e201bf6c36c8","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2256,"2018-06-14T19:15:50Z",4.30,7.90,26.55,7.67,4.18,7.66,4.17
"0bcab372-d382-4b19-8e76-4df8b9a68105","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",7200,"2018-06-15T08:59:50Z",4.30,25.90,23.50,26.66,4.43,26.71,4.43
"1fe96516-4aa3-404e-83a4-6aa172710cc6","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6311,"2018-06-15T06:31:40Z",2.80,25.90,23.80,26.51,2.87,26.55,2.87
"dc1bc016-7602-403e-bae3-d0a7d21eb2d2","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2411,"2018-06-14T19:41:40Z",4.30,25.80,25.39,25.61,4.27,25.60,4.27
"d612c287-f2eb-4a26-b4a1-ae7d589c3508","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3484,"2018-06-14T22:40:30Z",2.30,6.00,23.82,6.14,2.35,6.15,2.36
"dbb2027f-e99c-4960-b7ee-c4693d01e54f","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4783,"2018-06-15T02:17:00Z",2.30,6.00,24.12,6.10,2.34,6.11,2.34
"e4fc14a9-1840-406a-91e3-5d3c057b955a","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4860,"2018-06-15T02:29:50Z",2.30,25.90,24.12,26.34,2.34,26.37,2.34
"10c3a957-fca9-40e0-a11c-b810b19a3fed","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5943,"2018-06-15T05:30:20Z",2.80,25.90,23.91,26.45,2.86,26.48,2.86
"243a45ca-1f06-4bd2-b6b5-34291d0edd8e","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2897,"2018-06-14T21:02:40Z",2.80,25.90,23.78,26.52,2.87,26.56,2.87
"572b66c2-61c6-4a31-ad89-5f546789af72","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2202,"2018-06-14T19:06:50Z",7.50,7.90,27.16,7.59,7.20,7.57,7.18
"7ae4bed2-b839-4500-92be-cc645fe7ccfb","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3130,"2018-06-14T21:41:30Z",2.60,25.90,23.53,26.65,2.68,26.69,2.68
"cd3d4737-80b8-4f98-9e93-74cde273cd08","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2400,"2018-06-14T19:39:50Z",4.30,25.80,25.46,25.58,4.26,25.56,4.26
"9dc67510-3e4b-4b9e-a2e3-59bb317a83a1","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1690,"2018-06-14T17:41:30Z",22.70,21.40,32.87,18.60,19.73,18.40,19.52
"f3f22ae3-514c-4883-9b05-8ae2356f6d31","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4417,"2018-06-15T01:16:00Z",2.30,4.80,24.12,4.88,2.34,4.89,2.34
"6f7ce1b5-53ef-4264-932c-288d3fb399d7","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2702,"2018-06-14T20:30:10Z",2.80,25.90,24.27,26.27,2.84,26.29,2.84
"4223fac5-c127-4241-bc73-dd035e255068","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2763,"2018-06-14T20:40:20Z",2.80,14.20,24.08,14.45,2.85,14.47,2.85
"5922a487-e079-488a-b700-e880d4499170","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2339,"2018-06-14T19:29:40Z",3.40,7.90,25.84,7.78,3.35,7.77,3.34
"56a621d6-3745-481b-b69a-fa6b93f2cb7e","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5618,"2018-06-15T04:36:10Z",2.80,25.90,23.99,26.41,2.86,26.44,2.86
"4b54dfc8-742a-41c4-bb07-39a3b2381447","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",7104,"2018-06-15T08:43:50Z",2.80,25.90,23.53,26.65,2.88,26.69,2.89
"5cad510f-4ffc-4033-a3f9-20886e32438f","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3459,"2018-06-14T22:36:20Z",2.30,14.20,23.79,14.54,2.35,14.56,2.36
"332ecd0c-26f7-49f1-a79f-c22001042ff0","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1083,"2018-06-14T16:00:20Z",131.40,134.20,24.38,135.81,132.97,135.91,133.07
"0dcfae96-cddf-4dfe-83e6-3b1c0aa20542","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4930,"2018-06-15T02:41:30Z",2.50,25.90,24.10,26.35,2.54,26.38,2.55
"0e61d2a3-dc99-458d-ad21-da89a92ba03c","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2036,"2018-06-14T18:39:10Z",10.60,25.70,30.33,23.33,9.62,23.16,9.55
"8a535584-0de1-4b27-a75d-5797c0ec41e9","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5831,"2018-06-15T05:11:40Z",2.60,25.90,23.94,26.44,2.65,26.47,2.66
"eabe0756-5ecb-4127-abd0-ebe7d7ca609c","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3344,"2018-06-14T22:17:10Z",2.60,25.90,23.69,26.56,2.67,26.61,2.67
"37697a7a-6c4f-4214-b7e1-a1e2623b1e4c","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",1451,"2018-06-14T17:01:40Z",147.50,151.70,31.60,134.72,130.99,133.49,129.79
"60e4c5f2-fc4e-4e8f-b3a9-ff8dd5feabd0","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6072,"2018-06-15T05:51:50Z",2.80,25.90,23.87,26.47,2.86,26.51,2.87
"67b34b59-674c-441f-84a1-fac8a2686e28","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6561,"2018-06-15T07:13:20Z",2.80,25.90,23.72,26.55,2.87,26.59,2.87
"afbf28a8-f409-4ffe-94f9-4fc0779103df","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5560,"2018-06-15T04:26:30Z",2.60,25.90,24.02,26.39,2.65,26.42,2.65
"9c5cc740-5efe-4e3e-8a3d-8ce06d7facaf","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",2557,"2018-06-14T20:06:00Z",2.80,25.90,24.73,26.03,2.81,26.04,2.82
"ef1561b9-d32e-4594-b40f-faf02a8efcea","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",3947,"2018-06-14T23:57:40Z",2.40,6.00,23.99,6.12,2.45,6.13,2.45
"19cf95b7-4518-40d8-8a1b-2fce521af685","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",4682,"2018-06-15T02:00:10Z",2.30,14.20,24.13,14.44,2.34,14.45,2.34
"c752e806-dda2-4edf-bb41-de6bc3901cc9","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",6591,"2018-06-15T07:18:20Z",4.30,7.90,23.71,8.10,4.41,8.11,4.42
"c3abe66f-89c5-4cda-b33c-59b7ece4f4ca","6542d05a-bb7e-4351-97b0-5939e2752c7d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180614","2018-06-14T11:51Z",5298,"2018-06-15T03:42:50Z",2.30,25.90,24.09,26.36,2.34,26.39,2.34
