uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"80dd5589-d0a2-47b1-a223-a90e9532b734","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",136,"2017-08-08T17:22:30Z",2.60,4.10,25.49,4.06,2.58,4.06,2.57
"c1e2481d-553e-414e-850e-98062b550207","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",121,"2017-08-08T17:20:00Z",2.80,6.30,25.50,6.24,2.77,6.24,2.77
"df15c729-c304-48ff-a478-083ef8468e40","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",697,"2017-08-08T18:56:00Z",121.50,119.20,17.07,140.48,143.19,141.46,144.19
"54b4a6dc-21c1-4e62-a432-d554efc64625","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",623,"2017-08-08T18:43:40Z",121.00,118.90,16.83,140.88,143.37,141.89,144.40
"b5b9e9ec-d772-4218-b94b-71cff3ccd741","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",768,"2017-08-08T19:07:50Z",53.50,54.30,20.58,59.31,58.43,59.58,58.71
"28377e60-f1d7-403d-b28e-e75fbb634c79","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",292,"2017-08-08T17:48:30Z",2.60,6.30,27.08,6.06,2.50,6.04,2.49
"82b61579-bddd-4ea4-ba16-ef14ba6117b3","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",481,"2017-08-08T18:20:00Z",119.30,117.00,16.31,140.28,143.04,141.31,144.09
"14397eed-7aaf-4e41-85cd-63af3354045a","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",627,"2017-08-08T18:44:20Z",121.10,118.90,16.84,140.85,143.46,141.86,144.48
"24ebcfb7-a840-426d-9d37-fd9067ebb98e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",81,"2017-08-08T17:13:20Z",3.90,6.30,25.57,6.23,3.86,6.23,3.86
"c2c1b240-6dca-441f-aa7e-31e9d18569c4","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",360,"2017-08-08T17:59:50Z",112.30,109.80,16.02,132.53,135.55,133.51,136.55
"6388fee0-89dd-4a76-832f-e675befa0b9c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",394,"2017-08-08T18:05:30Z",112.50,109.80,16.08,132.35,135.60,133.33,136.61
"34162868-5bb1-4dfa-a246-a9e18aba6917","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",668,"2017-08-08T18:51:10Z",121.40,119.20,16.97,140.79,143.39,141.79,144.41
"e09caf4b-3f50-4278-acf9-f95824adb661","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",765,"2017-08-08T19:07:20Z",52.80,53.60,20.21,59.00,58.12,59.29,58.41
"75945453-b6c4-4817-adc1-335a3b787595","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",501,"2017-08-08T18:23:20Z",119.60,117.40,16.40,140.47,143.11,141.50,144.15
"0cf84dd8-7317-4b35-a047-d64185d0dcdb","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",474,"2017-08-08T18:18:50Z",118.70,116.30,16.29,139.51,142.39,140.53,143.43
"eae63fda-fa57-47df-8f4c-b6dd90b5fdd7","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",87,"2017-08-08T17:14:20Z",3.90,6.30,25.56,6.23,3.86,6.23,3.86
"eb76c79d-5bfe-4b08-862a-841304a40ddf","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",546,"2017-08-08T18:30:50Z",120.30,118.10,16.58,140.73,143.35,141.75,144.39
"7bdd903f-9554-4345-b1ff-7434d8497c1d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",42,"2017-08-08T17:06:50Z",3.90,6.30,25.68,6.22,3.85,6.21,3.85
"fdf8fc35-5cd8-4f2b-8115-d5971a63cf6b","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",93,"2017-08-08T17:15:20Z",3.90,6.30,25.55,6.23,3.86,6.23,3.86
"2b203e83-4777-44f8-b9e3-d0b417d1dfa1","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",443,"2017-08-08T18:13:40Z",116.70,114.40,16.19,137.54,140.31,138.56,141.34
"00c2ad61-b7b5-49c6-9251-a1a5b1a1046e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",658,"2017-08-08T18:49:30Z",121.20,118.90,16.94,140.53,143.25,141.53,144.27
"881c9a45-2d34-43e1-b962-f4573fbf659e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",163,"2017-08-08T17:27:00Z",3.90,4.10,25.52,4.06,3.86,4.06,3.86
"64274623-e7ab-4fdc-98bb-0c5de94c827c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",396,"2017-08-08T18:05:50Z",112.50,109.80,16.10,132.29,135.54,133.27,136.54
"71f6bf15-fd05-4f21-b88c-3b530b738f4d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",51,"2017-08-08T17:08:20Z",3.90,6.30,25.66,6.22,3.85,6.22,3.85
"544ed572-cd62-4d12-a1ee-d899013bbaf3","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",312,"2017-08-08T17:51:50Z",113.30,110.90,16.52,132.33,135.20,133.29,136.18
"31ff3276-bcf0-4f3d-ade6-509fdb17f44c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",202,"2017-08-08T17:33:30Z",4.20,6.30,26.02,6.18,4.12,6.17,4.11
"9192e6a2-647c-4b9a-b9d4-d16ab97c1d31","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",10,"2017-08-08T17:01:30Z",2.50,6.30,25.80,6.21,2.46,6.20,2.46
"5d5a6782-597e-4a60-8245-f8f22425964d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",508,"2017-08-08T18:24:30Z",119.70,117.40,16.42,140.41,143.16,141.43,144.20
"fc4f4a40-5346-4010-9908-b13be86e22d4","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",133,"2017-08-08T17:22:00Z",3.90,4.10,25.49,4.06,3.86,4.06,3.86
"8669c838-f050-4aa8-b408-f77e1b42017d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",397,"2017-08-08T18:06:00Z",112.40,109.80,16.08,132.35,135.48,133.33,136.48
"0ab2c2b8-1186-45d1-925f-11bc826d39de","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",30,"2017-08-08T17:04:50Z",2.60,6.30,25.72,6.21,2.56,6.21,2.56
"dbf46a6c-b1c4-4650-850b-e7b383431c29","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",552,"2017-08-08T18:31:50Z",120.30,118.10,16.59,140.70,143.32,141.72,144.36
"7f4aabbb-3795-487a-a3ec-4f3977092d5d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",168,"2017-08-08T17:27:50Z",3.90,6.30,25.54,6.24,3.86,6.23,3.86
"ec8b138b-365f-4320-8a9a-4d405d8acd5a","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",310,"2017-08-08T17:51:30Z",113.60,111.30,16.67,132.36,135.09,133.31,136.07
"963427cf-c8ef-44c2-837f-ffb1662b2174","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",454,"2017-08-08T18:15:30Z",117.00,114.80,16.23,137.90,140.54,138.91,141.58
"ae4036dd-b9c8-40be-b553-121316941a52","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",456,"2017-08-08T18:15:50Z",118.20,115.50,16.23,138.74,141.98,139.76,143.03
"bdd77075-c6f5-402a-8400-4791299e6734","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",322,"2017-08-08T17:53:30Z",112.60,110.20,16.13,132.68,135.57,133.66,136.57
"aa52999b-2708-4d82-be62-6c73b1e7b2de","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",446,"2017-08-08T18:14:10Z",116.40,114.00,16.22,136.97,139.85,137.98,140.88
"d05caa10-59f4-48a4-af16-6027d9fb0b22","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",638,"2017-08-08T18:46:10Z",121.10,118.90,16.86,140.79,143.39,141.79,144.41
"3d67ec84-c7bf-4dd0-b6ec-2fcb4b0d5f70","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",628,"2017-08-08T18:44:30Z",121.00,118.50,16.84,140.38,143.34,141.38,144.36
"067a57df-8836-436f-9e01-61377256c8c0","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",188,"2017-08-08T17:31:10Z",3.90,4.10,25.58,4.06,3.86,4.05,3.85
"ed4f4412-87b6-47fc-bf7f-7a32d27366f4","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",232,"2017-08-08T17:38:30Z",3.90,6.30,26.77,6.09,3.77,6.08,3.76
"6745de46-defe-4d2b-b76e-912f1884fbf0","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",299,"2017-08-08T17:49:40Z",3.90,6.30,27.10,6.06,3.75,6.04,3.74
"276196fa-b47f-4450-a53b-e1c8b4184091","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",657,"2017-08-08T18:49:20Z",121.30,119.20,16.94,140.89,143.37,141.89,144.39
"140a800d-81b7-4f83-bf81-90bd93b7e549","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",447,"2017-08-08T18:14:20Z",116.70,114.40,16.20,137.51,140.28,138.53,141.31
"4d41628c-3909-488b-88e3-45f085f180a5","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",784,"2017-08-08T19:10:30Z",55.80,56.80,22.00,60.25,59.19,60.45,59.39
"9d548240-117a-486d-808d-0a56ab1ec7d4","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",59,"2017-08-08T17:09:40Z",2.80,6.30,25.63,6.23,2.77,6.22,2.76
"097a429a-38fb-4b45-baa5-42cb6bd01b51","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",16,"2017-08-08T17:02:30Z",3.90,6.30,25.78,6.21,3.84,6.20,3.84
"1dcc470b-7a85-44b1-aee8-d46a641872ec","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",441,"2017-08-08T18:13:20Z",115.50,112.90,16.18,135.77,138.90,136.77,139.92
"ff097bee-eb95-43c5-9b54-9298e2bd1d2c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",458,"2017-08-08T18:16:10Z",117.80,115.50,16.24,138.71,141.47,139.73,142.51
"dcf5b591-4845-4e95-a395-d540dc25ada2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",694,"2017-08-08T18:55:30Z",121.40,119.20,17.06,140.51,143.10,141.50,144.11
"6b265a4d-a655-4eac-a64f-fe7cad8913ce","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",436,"2017-08-08T18:12:30Z",115.10,112.90,16.18,135.77,138.42,136.77,139.44
"0451d96b-ceae-4d99-84f2-22875b9e34fb","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",179,"2017-08-08T17:29:40Z",3.90,6.30,25.56,6.23,3.86,6.23,3.86
"b2a8e008-dcd1-4653-a925-7efb1bf14f0c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",105,"2017-08-08T17:17:20Z",3.90,6.30,25.52,6.24,3.86,6.23,3.86
"b34347cc-14c5-4cac-a40d-242e87c5dd40","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",49,"2017-08-08T17:08:00Z",3.90,6.30,25.67,6.22,3.85,6.22,3.85
"c70447bc-4265-439f-b621-2f345e90bea1","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",800,"2017-08-08T19:13:10Z",55.00,56.10,22.37,59.07,57.91,59.24,58.08
"d316200b-ae8f-4b32-9271-f7fa84b883c2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",304,"2017-08-08T17:50:30Z",88.70,89.40,19.17,100.60,99.81,101.19,100.39
"5b10b0ea-d525-4221-92cf-bcb2799902a8","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",644,"2017-08-08T18:47:10Z",121.10,118.90,16.90,140.66,143.26,141.66,144.28
"eade168c-4c7b-4154-b394-6f0e5c87f2cc","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",449,"2017-08-08T18:14:40Z",117.90,115.50,16.20,138.84,141.72,139.86,142.76
"5d45910f-8021-4e91-8ebf-9406c86a8cca","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",477,"2017-08-08T18:19:20Z",119.00,116.60,16.30,139.84,142.71,140.86,143.76
"367e3ace-6ba4-48fe-ab76-12d303008098","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",198,"2017-08-08T17:32:50Z",2.80,6.30,26.08,6.17,2.74,6.16,2.74
"25833ecc-3d99-40c5-9fbe-f209c5726a56","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",652,"2017-08-08T18:48:30Z",121.20,119.20,16.91,140.98,143.35,141.99,144.37
"a583f50f-326e-42fc-b73b-30fb51c4ebea","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",122,"2017-08-08T17:20:10Z",3.90,6.30,25.50,6.24,3.86,6.24,3.86
"81045271-8697-4687-97ea-443316eaa89f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",653,"2017-08-08T18:48:40Z",121.30,119.20,16.92,140.95,143.44,141.95,144.45
"88ac35ba-734d-4add-a24d-8131bb34c9a7","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",210,"2017-08-08T17:34:50Z",3.90,17.80,26.33,17.36,3.80,17.33,3.80
"29db8a86-588e-46ee-92e0-1586f10ff881","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",405,"2017-08-08T18:07:20Z",112.50,109.80,16.11,132.26,135.51,133.23,136.51
"8a8a249c-7acf-4946-b2b4-a0db22f20d2e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",513,"2017-08-08T18:25:20Z",119.80,117.80,16.44,140.82,143.22,141.85,144.26
"7bbc9159-31c5-4833-bcdf-10ec2c54492a","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",606,"2017-08-08T18:40:50Z",120.80,118.50,16.78,140.57,143.30,141.57,144.32
"dcb7d6d4-b906-41a1-af76-e459182eb56f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",149,"2017-08-08T17:24:40Z",2.60,6.30,25.50,6.24,2.58,6.24,2.57
"adabe00b-2aea-4bb4-b2c1-f4b26f58d3c9","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",27,"2017-08-08T17:04:20Z",2.60,6.30,25.73,6.21,2.56,6.21,2.56
"4fc5ff51-a7f1-4b63-ba20-de3a04325683","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",297,"2017-08-08T17:49:20Z",3.90,6.30,27.10,6.06,3.75,6.04,3.74
"7cee493d-1255-4f4a-b375-e62f1c9edd20","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",459,"2017-08-08T18:16:20Z",118.20,115.90,16.24,139.19,141.95,140.21,142.99
"0caca53f-e115-455e-bc0a-6e6f1ee66747","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",819,"2017-08-08T19:15:52Z",,,,,,,
"ed70b70f-1d45-419e-b5c5-1356c3934da0","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",83,"2017-08-08T17:13:40Z",2.60,6.30,25.57,6.23,2.57,6.23,2.57
"ea3103a9-baf9-4c90-9177-5ad66d66e519","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",68,"2017-08-08T17:11:10Z",3.90,6.30,25.61,6.23,3.86,6.22,3.85
"81389e4a-8c90-4793-8026-57794272b871","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",196,"2017-08-08T17:32:30Z",3.90,4.10,25.61,4.05,3.86,4.05,3.85
"0b52839a-b80f-4354-a87a-09c3dcc14aa8","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",382,"2017-08-08T18:03:30Z",112.40,109.80,16.06,132.41,135.54,133.39,136.55
"f7d1d3c6-8dee-404b-937a-6d41b54f54f5","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",787,"2017-08-08T19:11:00Z",56.00,56.80,22.02,60.23,59.38,60.43,59.58
"ccd6c4a5-27b7-49b6-b420-ec63fd4c88d4","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",455,"2017-08-08T18:15:40Z",117.60,115.10,16.22,138.29,141.29,139.31,142.33
"da0ebeff-8ec7-426d-83ac-cc1538fce1ec","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",430,"2017-08-08T18:11:30Z",114.10,111.70,16.14,134.45,137.34,135.45,138.36
"f779f42d-14db-433a-904f-1c2fe97f0d52","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",187,"2017-08-08T17:31:00Z",3.90,4.10,25.58,4.06,3.86,4.05,3.85
"b0c54737-a88b-41b5-9678-8afb640b867a","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",211,"2017-08-08T17:35:00Z",3.90,7.00,26.36,6.82,3.80,6.81,3.79
"940d566e-ec9a-41c3-bb65-c59ec445ac9e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",343,"2017-08-08T17:57:00Z",112.30,109.80,16.00,132.59,135.61,133.58,136.62
"2741d098-62ab-4e4a-b536-1d0410185238","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",389,"2017-08-08T18:04:40Z",112.40,109.80,16.07,132.38,135.51,133.36,136.52
"6c909088-0980-47e0-a8ca-c3b6e139967a","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",559,"2017-08-08T18:33:00Z",120.30,117.80,16.61,140.28,143.26,141.29,144.29
"a2b1b914-8fd6-4eb1-9541-aa832cd2c02c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",141,"2017-08-08T17:23:20Z",2.80,6.30,25.49,6.24,2.77,6.24,2.77
"309293ed-fb36-4099-9883-b5eb28e9e174","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",186,"2017-08-08T17:30:50Z",3.90,4.10,25.58,4.06,3.86,4.05,3.85
"c6a8be05-a2e8-4af4-aef7-cc2efd668f3d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",289,"2017-08-08T17:48:00Z",3.90,6.30,27.07,6.06,3.75,6.04,3.74
"e431d6bf-aa58-4c56-b4d1-408dc6050f42","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",372,"2017-08-08T18:01:50Z",112.40,109.80,16.05,132.44,135.58,133.42,136.58
"6e6bcc7a-bebc-4d53-b891-88c169d7c77e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",12,"2017-08-08T17:01:50Z",3.90,6.30,25.79,6.21,3.84,6.20,3.84
"1287e667-3857-4276-b78e-fdca50a7b47a","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",597,"2017-08-08T18:39:20Z",120.70,118.50,16.74,140.70,143.31,141.71,144.34
"dbff86c0-1102-4eb2-b0b7-12eea4f0cbb5","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",637,"2017-08-08T18:46:00Z",121.10,118.90,16.86,140.79,143.39,141.79,144.41
