uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3aceb5f8-2a33-40db-ae91-183aac77df96","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",409,"2022-05-27T20:28:32Z",29.30,,2.79,,50.89,,50.38
"f5574bc1-d791-49bc-9015-5f701ae25ed4","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",934,"2022-05-27T21:56:02Z",30.30,,3.71,,51.07,,50.72
"f53c4521-f47b-4cac-bf7a-5aaaacbab503","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",939,"2022-05-27T21:56:52Z",30.30,,3.73,,51.03,,50.69
"1d4c0280-451a-457d-a966-47b27243295e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",28,"2022-05-27T19:25:02Z",1.80,,23.92,,1.84,,1.84
"89bb808d-bddd-4452-bee4-7df1114a091b","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",943,"2022-05-27T21:57:32Z",30.40,,3.73,,51.20,,50.86
"c0c457da-8425-4a44-8245-8c053095daa0","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",313,"2022-05-27T20:12:32Z",29.00,,2.62,,50.65,,50.12
"cdaa24eb-db01-47e2-9997-fba59c9a41bb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",186,"2022-05-27T19:51:22Z",28.80,,2.36,,50.74,,50.16
"443b4e74-0852-4d44-ae61-0cb2851c6e6a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",18,"2022-05-27T19:23:22Z",1.80,,24.10,,1.83,,1.83
"49e42cfb-17bc-437b-9853-1890f70be885","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",293,"2022-05-27T20:09:12Z",29.00,,2.57,,50.74,,50.19
"6accaf09-9bb3-413d-9292-444170d4da67","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",396,"2022-05-27T20:26:22Z",29.30,,2.77,,50.92,,50.41
"f97fa55d-e074-429e-878c-b0d9f59db020","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",118,"2022-05-27T19:40:02Z",28.80,,2.33,,50.79,,50.20
"8d1a2531-0df1-4c70-9d98-c1f58e0afaf9","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1027,"2022-05-27T22:11:32Z",30.50,,3.86,,51.16,,50.84
"01c3081e-f708-48dc-9abe-88ff2402caf2","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",233,"2022-05-27T19:59:12Z",29.00,,2.46,,50.92,,50.36
"1739bfd3-7950-4e4b-94fa-0b85a8d425c7","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1191,"2022-05-27T22:38:52Z",30.90,,4.14,,51.37,,51.09
"60b0f230-0482-4848-b2cb-52ed2e050a17","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1178,"2022-05-27T22:36:42Z",30.90,,4.10,,51.43,,51.15
"375bd60e-0aee-4739-b43b-148b7bae3f1c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",715,"2022-05-27T21:19:32Z",30.00,,3.34,,51.17,,50.76
"81c69e0d-a1be-4ed4-85eb-7ec0170b3934","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",806,"2022-05-27T21:34:42Z",30.20,,3.53,,51.19,,50.82
"68cdfffe-0c36-4aeb-b1ce-951e9e3a5db3","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",42,"2022-05-27T19:27:22Z",2.40,,23.60,,2.47,,2.47
"e369534a-f9f9-4eb9-9bcb-2101f51d0a08","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",786,"2022-05-27T21:31:22Z",30.10,,3.49,,51.09,,50.71
"f8f0b791-3c36-4948-bdcc-325100afdb93","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1254,"2022-05-27T22:49:22Z",11.10,,10.74,,15.25,,15.35
"a01c1131-54d6-4489-8735-e50ad8d5b1d6","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1228,"2022-05-27T22:45:02Z",10.20,,5.07,,16.47,,16.42
"dd77e7ce-e6cb-4b36-a34d-39a23e475ff6","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",486,"2022-05-27T20:41:22Z",29.50,,2.95,,50.96,,50.49
"85193dad-ebc0-434d-b3d4-67562ca92ef3","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",553,"2022-05-27T20:52:32Z",29.70,,3.07,,51.11,,50.65
"652da354-fa33-4bb5-8789-13df7ba5beeb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",268,"2022-05-27T20:05:02Z",29.00,,2.54,,50.79,,50.24
"bba9d88e-1bde-4cec-b597-52e6a70f3914","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",136,"2022-05-27T19:43:02Z",28.80,,2.34,,50.78,,50.19
"8213bd02-358e-4fd7-b410-e41cb888d8cb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",960,"2022-05-27T22:00:22Z",30.40,,3.74,,51.18,,50.85
"68469ffb-857d-406e-bd59-e8b832643bff","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",324,"2022-05-27T20:14:22Z",29.10,,2.62,,50.83,,50.29
"ee528fe8-349c-4dc1-b3c6-44706e7c8790","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",8,"2022-05-27T19:21:42Z",1.80,,24.12,,1.83,,1.83
"09fe6f4b-1c1f-4182-8c0b-cbd6a396d8c7","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",216,"2022-05-27T19:56:22Z",28.90,,2.45,,50.76,,50.20
"fd14c86b-3a35-4962-8c53-82974770a660","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1063,"2022-05-27T22:17:32Z",30.70,,3.91,,51.41,,51.10
"65f2ef83-1728-4ea4-845b-9314f8f85302","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1232,"2022-05-27T22:45:42Z",12.60,,6.28,,19.61,,19.62
"00b6490c-b18d-45bf-951f-183f9124395b","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",177,"2022-05-27T19:49:52Z",28.80,,2.34,,50.78,,50.19
"b61bc379-dbad-48de-99a8-726b699470d1","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1000,"2022-05-27T22:07:02Z",30.50,,3.81,,51.24,,50.91
"80d22550-0a56-49b5-8ad4-0cc8a905bfcb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1144,"2022-05-27T22:31:02Z",30.90,,4.05,,51.51,,51.22
"e4e60d58-f507-4b9f-9eb6-5481d9143689","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",968,"2022-05-27T22:01:42Z",30.50,,3.78,,51.29,,50.95
"73c2d407-b1a7-4a45-a4b7-a4c234955f03","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",843,"2022-05-27T21:40:52Z",30.20,,3.59,,51.09,,50.73
"0f466861-d7ae-46cf-9159-677b51f38699","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",85,"2022-05-27T19:34:32Z",28.80,,2.36,,50.74,,50.16
"62fc90a3-fd3a-4cdf-ba0a-92abe3e327ab","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",633,"2022-05-27T21:05:52Z",29.70,,3.22,,50.86,,50.43
"7f492fa5-47ed-4f98-a393-3587a7b005b9","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",256,"2022-05-27T20:03:02Z",29.00,,2.50,,50.85,,50.30
"d27d2957-3eb1-4db3-8f5a-0d1792df95d5","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",953,"2022-05-27T21:59:12Z",30.40,,3.73,,51.20,,50.86
"c3754740-31c0-4f1c-b613-fb5a55b5f924","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",52,"2022-05-27T19:29:02Z",1.80,,23.40,,1.86,,1.86
"e2c6a851-d6ef-4b32-9e28-e301d14c07f9","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",754,"2022-05-27T21:26:02Z",30.10,,3.43,,51.19,,50.80
"f968c71e-84c2-4200-be1f-15250b91fbf8","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",419,"2022-05-27T20:30:12Z",29.40,,2.82,,51.01,,50.51
"6279907f-8294-4061-96ae-2c764a439b45","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",716,"2022-05-27T21:19:42Z",30.00,,3.38,,51.10,,50.70
"af9dc526-e5eb-4ba5-98b9-57a54a8e58f8","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",21,"2022-05-27T19:23:52Z",1.80,,24.12,,1.83,,1.83
"8fb7d1e4-5e3e-40bc-a623-acc28b21edb4","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",263,"2022-05-27T20:04:12Z",29.00,,2.53,,50.80,,50.25
"491a3bf9-f877-4876-b56d-37ce93283b24","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1130,"2022-05-27T22:28:42Z",31.00,,4.02,,51.73,,51.43
"6a42cfd9-a553-4922-9d45-d28dc304893c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1016,"2022-05-27T22:09:42Z",30.50,,3.82,,51.22,,50.90
"57a18dc7-1dbe-46d1-8b2b-053fbff24e8a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",407,"2022-05-27T20:28:12Z",29.30,,2.79,,50.89,,50.38
"aa92207a-2c72-43e1-91e5-f9a5106c35e8","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1127,"2022-05-27T22:28:12Z",31.00,,4.02,,51.73,,51.43
"68f32c66-ab34-4339-91fe-9d572a984505","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",645,"2022-05-27T21:07:52Z",29.80,,3.25,,50.98,,50.56
"0ad879eb-b626-4e86-a729-57e84f3c4ead","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1184,"2022-05-27T22:37:42Z",30.90,,4.10,,51.43,,51.15
"3d923171-ef2d-479d-84d3-ed61d8fd4a7e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",349,"2022-05-27T20:18:32Z",29.30,,2.68,,51.07,,50.55
"54c51a95-fe9e-44fb-a0b7-13277f41f9fe","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",466,"2022-05-27T20:38:02Z",29.50,,2.90,,51.05,,50.56
"3f327469-fae7-4b83-ad42-eaa9e90730eb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",175,"2022-05-27T19:49:32Z",28.80,,2.34,,50.78,,50.19
"a27d8a66-7c0d-44f4-8b8b-8298da699bbb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",920,"2022-05-27T21:53:42Z",30.30,,3.69,,51.10,,50.75
"1aa2aeaa-7ae0-466f-bafe-23026824ff51","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1217,"2022-05-27T22:43:12Z",30.90,,4.19,,51.28,,51.02
"cf1ae38d-7d14-4c25-9098-2182ed5ca55f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1284,"2022-05-27T22:54:22Z",11.00,,13.83,,13.98,,14.09
"412bc03c-7a6b-416e-8e58-a1e03b48512c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",421,"2022-05-27T20:30:32Z",29.40,,2.79,,51.06,,50.56
"ae1e8842-d085-4eb5-9302-a726dd73d168","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",162,"2022-05-27T19:47:22Z",28.80,,2.33,,50.79,,50.20
"2a90d0a9-eef4-4f6d-ac2a-a14758900428","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",730,"2022-05-27T21:22:02Z",30.00,,3.39,,51.09,,50.69
"f922f142-0aa5-4763-8812-a25a2acb64f0","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",958,"2022-05-27T22:00:02Z",30.40,,3.75,,51.17,,50.83
"aff38779-c7ca-4a90-9d70-93ccd088fc03","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1126,"2022-05-27T22:28:02Z",31.10,,4.01,,51.91,,51.61
"d0a4af72-5f79-458e-a3b8-940f3f955db6","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",539,"2022-05-27T20:50:12Z",29.60,,3.03,,51.00,,50.54
"970b8660-826b-4ef2-9a40-996dc1f8650f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",267,"2022-05-27T20:04:52Z",29.00,,2.53,,50.80,,50.25
"ac4d11d7-ffa2-4b8c-a9d4-d07ef399c438","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",254,"2022-05-27T20:02:42Z",29.00,,2.50,,50.85,,50.30
"d5b93dbc-a350-4f1b-a823-fd9ad8efc031","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",339,"2022-05-27T20:16:52Z",29.20,,2.66,,50.93,,50.40
"681b51cf-5860-4dda-9ee2-36a209eb5c58","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1119,"2022-05-27T22:26:52Z",31.30,,3.99,,52.28,,51.98
"6db621fa-3a85-4390-83e1-509fbf4e50a7","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",735,"2022-05-27T21:22:52Z",30.00,,3.42,,51.04,,50.65
"3ac672af-c4cc-45dc-b9cd-8b6dcf7c7f3d","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",782,"2022-05-27T21:30:42Z",30.10,,3.46,,51.14,,50.75
"0ed28a23-ffb6-42dc-8105-ca4d6dfdce5b","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",148,"2022-05-27T19:45:02Z",28.80,,2.36,,50.74,,50.16
"4e4aa9d8-90d5-4082-8188-8fb592648a90","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",457,"2022-05-27T20:36:32Z",29.50,,2.89,,51.06,,50.58
"fbcd511c-01ac-43fa-9616-83c375a400e1","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1179,"2022-05-27T22:36:52Z",30.80,,4.11,,51.25,,50.97
"450c6823-86fe-460b-ae24-52a972e5f48a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",513,"2022-05-27T20:45:52Z",29.50,,2.99,,50.90,,50.43
"9505d493-82a0-4c39-8054-7bb21e801663","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",271,"2022-05-27T20:05:32Z",29.00,,2.54,,50.79,,50.24
"bce0c7ae-ad77-422e-9778-2c156bc22a31","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1164,"2022-05-27T22:34:22Z",30.90,,4.10,,51.43,,51.15
"fb5bb9a8-f8f1-43d8-b250-26766dbbc88e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",337,"2022-05-27T20:16:32Z",29.10,,2.66,,50.76,,50.23
"2bcdba8f-ad65-4e59-a2e1-50f877a469ba","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",104,"2022-05-27T19:37:42Z",28.80,,2.32,,50.81,,50.22
"6334730a-c1e2-4dc7-9b0e-15a6d6113975","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",452,"2022-05-27T20:35:42Z",29.40,,2.89,,50.89,,50.41
"64a0d756-c2c6-452d-ab0f-832f46e54948","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1166,"2022-05-27T22:34:42Z",30.90,,4.09,,51.45,,51.16
"1f748b2f-c22c-41cc-b19b-58ae4599f533","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",897,"2022-05-27T21:49:52Z",30.30,,3.65,,51.16,,50.81
"334da475-8d9e-4fc4-9660-89f24c17b7e4","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",127,"2022-05-27T19:41:32Z",28.80,,2.30,,50.84,,50.25
"24aa829a-095f-48d5-bdab-e51e56f739f7","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1012,"2022-05-27T22:09:02Z",30.50,,3.82,,51.22,,50.90
"9ff792c2-c125-4b5f-8c9a-1d79f4d45960","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1113,"2022-05-27T22:25:52Z",31.80,,3.99,,53.11,,52.81
"ad46b923-f1bd-4b77-a19f-0579ace464dd","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",213,"2022-05-27T19:55:52Z",28.90,,2.44,,50.78,,50.21
"9f68974d-8e1a-4e21-ba48-d6c843c8d19a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",569,"2022-05-27T20:55:12Z",29.60,,3.09,,50.90,,50.45
"f1481506-1e85-43de-a014-8a38e6505f27","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",654,"2022-05-27T21:09:22Z",29.90,,3.25,,51.15,,50.73
"b3d2efca-04ab-4ac4-b1ed-f7c292559301","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",483,"2022-05-27T20:40:52Z",29.50,,2.94,,50.98,,50.50
"733fae4c-cbe4-418d-aa21-df95bc39e123","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",485,"2022-05-27T20:41:12Z",29.50,,2.95,,50.96,,50.49
"8057c9a0-1e93-4088-a118-5e625500d4d1","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1006,"2022-05-27T22:08:02Z",30.50,,3.82,,51.22,,50.90
"2abb837c-7736-44fe-9264-51c369c7de2d","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",13,"2022-05-27T19:22:32Z",2.40,,24.11,,2.44,,2.44
"8de8a0dd-9be0-49af-9f22-604d3532d8df","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",276,"2022-05-27T20:06:22Z",29.00,,2.56,,50.75,,50.21
"bd91b31c-ca6a-40c7-8150-4440a0c61f09","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",471,"2022-05-27T20:38:52Z",29.50,,2.91,,51.03,,50.55
"8d27ccb9-8dec-493b-8924-bd15f640046e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1274,"2022-05-27T22:52:42Z",11.40,,13.01,,14.79,,14.90
"1e674992-1f1d-4f64-8cfd-6c2f3ac19b2d","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",200,"2022-05-27T19:53:42Z",28.80,,2.40,,50.67,,50.10
"6eaab390-0dd6-4bd3-9f01-96bfa1bdf4fc","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",896,"2022-05-27T21:49:42Z",30.20,,3.65,,50.99,,50.64
