uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ce8d6697-989d-4fcc-89f6-6efb8ca0c78e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",455,"2022-08-22T18:00:40Z",227.90,223.20,18.34,255.73,261.12,257.35,262.77
"d105758b-28b1-4500-a92d-456739705791","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",825,"2022-08-22T19:02:20Z",233.20,229.20,19.22,257.64,262.14,259.13,263.65
"4f80f5de-d264-49b8-bb96-44b259dec87f","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",315,"2022-08-22T17:37:20Z",225.90,221.40,18.00,255.57,260.76,257.24,262.47
"a9771e6f-909d-46ab-abb4-52d3366a9d45","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",461,"2022-08-22T18:01:40Z",228.10,224.00,18.35,256.59,261.29,258.22,262.94
"47ec5df5-ef26-470a-9470-21f496d979e5","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",733,"2022-08-22T18:47:00Z",231.90,228.10,18.99,257.68,261.97,259.20,263.52
"00228f51-c19f-4b50-8017-fe2d08b307bd","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",702,"2022-08-22T18:41:50Z",231.70,227.70,18.94,257.51,262.03,259.04,263.59
"4c320f84-cb50-4d47-9e36-b94f1df98c8f","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",726,"2022-08-22T18:45:50Z",232.00,228.10,18.99,257.68,262.08,259.20,263.64
"bf4d018b-e59d-4842-8a31-a8127ff48b50","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",285,"2022-08-22T17:32:20Z",225.40,221.00,17.91,255.62,260.70,257.30,262.43
"4b8c7292-6031-44e7-a4d3-2a2c6be1a794","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",458,"2022-08-22T18:01:10Z",228.00,223.60,18.35,256.13,261.17,257.76,262.83
"e27a24ca-d0e1-46e0-b4b3-f18ad1246d52","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",856,"2022-08-22T19:07:30Z",15.80,15.30,20.69,16.67,17.22,16.75,17.30
"0d2fe045-3d12-460c-b78f-265db5ae7205","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",270,"2022-08-22T17:29:50Z",225.10,220.60,17.87,255.38,260.59,257.07,262.31
"94a9f236-f0f2-4428-884e-7154435e2e88","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",274,"2022-08-22T17:30:30Z",225.20,220.60,17.88,255.32,260.65,257.01,262.37
"409a7b55-8802-4932-a062-84723b7a5b4e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",656,"2022-08-22T18:34:10Z",231.00,226.90,18.83,257.21,261.86,258.76,263.44
"b0109773-0bc6-48f0-97c5-2cb23383cce0","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",183,"2022-08-22T17:15:20Z",223.80,218.80,17.63,254.65,260.46,256.37,262.22
"e61f1ddc-353e-4073-9610-612a55e4d089","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",394,"2022-08-22T17:50:30Z",227.30,223.20,18.23,256.35,261.06,257.99,262.73
"9a2ea303-fcba-4eee-b558-a1b8ce9c817d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",72,"2022-08-22T16:56:50Z",222.40,217.70,17.42,254.55,260.05,256.30,261.83
"57078fc1-994d-4697-b2ac-2e453910ebac","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",536,"2022-08-22T18:14:10Z",229.00,224.70,18.51,256.49,261.40,258.10,263.03
"411dae4c-ff2d-4d44-9990-af33f026e008","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",471,"2022-08-22T18:03:20Z",228.30,223.60,18.39,255.91,261.29,257.53,262.94
"fd3d5e4f-729b-4826-be67-93daeac2803f","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",61,"2022-08-22T16:55:00Z",222.20,217.30,17.39,254.26,259.99,256.00,261.78
"fd8d295f-e89a-4e84-b0ce-e39d103c3e2e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",391,"2022-08-22T17:50:00Z",227.10,222.50,18.22,255.60,260.88,257.24,262.56
"71a9c953-b6aa-4ac9-9938-bd0bc566b08f","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",685,"2022-08-22T18:39:00Z",231.30,227.70,18.89,257.78,261.86,259.33,263.43
"fab9edf0-5c16-45c2-a9b1-98249a4f7f63","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",631,"2022-08-22T18:30:00Z",230.70,226.60,18.78,257.15,261.80,258.71,263.39
"e5a503c1-8cca-4239-9e72-12c59c4fd616","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",586,"2022-08-22T18:22:30Z",229.90,225.80,18.64,257.02,261.69,258.60,263.30
"c10bd11c-4733-4e34-9aa5-2c817bd606ea","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",593,"2022-08-22T18:23:40Z",229.90,225.80,18.66,256.91,261.58,258.49,263.18
"1f8766a4-27ed-4fc4-9a8e-b5d9e5b5d4fc","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",104,"2022-08-22T17:02:10Z",222.70,218.10,17.46,254.79,260.17,256.54,261.95
"e5e60c9d-a01f-476c-a23b-06c522044d48","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",900,"2022-08-22T19:14:40Z",8.40,7.80,23.53,8.03,8.64,8.04,8.66
"39513167-e1ae-4149-8795-0dc7ac4af20e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",522,"2022-08-22T18:11:50Z",229.00,224.70,18.50,256.55,261.46,258.15,263.09
"ccd76386-804e-4ada-ac13-f7e608c9b7af","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",836,"2022-08-22T19:04:10Z",233.30,229.10,19.25,257.37,262.08,258.84,263.59
"7e87bf63-47ad-4fdd-a296-24ed28cc6974","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",207,"2022-08-22T17:19:20Z",224.20,219.20,17.69,254.77,260.58,256.48,262.33
"64954f61-22d9-452a-b6f4-2cfe4c768b1c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",873,"2022-08-22T19:10:20Z",11.10,10.40,21.24,11.20,11.96,11.25,12.01
"eb3a8c61-e85a-4504-bef9-de0b2cd717e9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",24,"2022-08-22T16:48:50Z",221.90,217.70,17.36,254.90,259.81,256.65,261.60
"36fdaac9-baf8-4659-a611-03ce1cca9b53","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",368,"2022-08-22T17:46:10Z",226.80,222.10,18.15,255.53,260.94,257.18,262.63
"9d7afa59-b034-4d34-8dae-54f0d9190eb9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",869,"2022-08-22T19:09:40Z",11.90,11.60,21.06,12.54,12.87,12.60,12.92
"6a70ae79-ede8-4a05-b438-70b5766da490","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",443,"2022-08-22T17:58:40Z",227.90,223.20,18.33,255.79,261.17,257.41,262.83
"76e3ddf4-b8f3-46ac-bdeb-317c355baec1","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",381,"2022-08-22T17:48:20Z",227.00,222.50,18.20,255.71,260.88,257.36,262.56
"c5e45e16-d2da-4bed-8ee7-2765cc11c2c6","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",482,"2022-08-22T18:05:10Z",228.50,224.40,18.41,256.71,261.40,258.33,263.05
"dd18f5cd-ae36-418e-a6db-c6157ff54187","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",338,"2022-08-22T17:41:10Z",226.30,221.80,18.06,255.69,260.88,257.36,262.58
"1c8ad173-5b31-4608-a9bd-832bc39206b7","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",126,"2022-08-22T17:05:50Z",223.00,218.00,17.50,254.45,260.29,256.19,262.06
"ca691e2a-a1d5-4a14-b8ff-be2d72fcf313","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",226,"2022-08-22T17:22:30Z",224.40,219.90,17.75,255.25,260.47,256.95,262.21
"8e7e0389-f9ac-4d5c-bd53-6fdeeee3e2be","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",200,"2022-08-22T17:18:10Z",224.10,219.20,17.69,254.77,260.47,256.48,262.22
"72b62b09-2234-4858-b9fc-a91db793589d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",464,"2022-08-22T18:02:10Z",228.10,223.60,18.35,256.13,261.29,257.76,262.94
"033ee5b8-2f5b-411f-bf28-6c6f575ef83b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",581,"2022-08-22T18:21:40Z",229.80,225.50,18.63,256.74,261.63,258.32,263.24
"4d897fc0-527e-4476-9cb6-9229153fcc25","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",633,"2022-08-22T18:30:20Z",230.70,226.60,18.78,257.15,261.80,258.71,263.39
"95d95625-5db3-49a2-a5ed-e35a62edfa6d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",235,"2022-08-22T17:24:00Z",224.60,219.90,17.78,255.08,260.53,256.78,262.27
"4b406c61-1c22-4606-90ce-a00fa743b725","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",142,"2022-08-22T17:08:30Z",223.10,218.40,17.54,254.69,260.17,256.42,261.94
"199e2c8d-7c6c-498d-a03e-dc8bb8df1a37","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",887,"2022-08-22T19:12:40Z",9.20,8.90,22.17,9.41,9.73,9.44,9.76
"c5c41281-7bc0-4ffa-9e53-1a576d218bf9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",37,"2022-08-22T16:51:00Z",222.00,217.30,17.37,254.37,259.87,256.12,261.66
"476714eb-fb0e-4590-b6fe-e8dfe4b37000","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",600,"2022-08-22T18:24:50Z",230.20,226.20,18.70,257.14,261.69,258.71,263.29
"833fc07b-858c-4ee2-a536-afb875a081d4","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",890,"2022-08-22T19:13:10Z",8.80,8.20,22.56,8.60,9.23,8.62,9.26
"d940cde9-d79d-46ad-8903-9ab52b62ca9c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",538,"2022-08-22T18:14:30Z",229.00,225.10,18.51,256.95,261.40,258.55,263.03
"e20a5e14-8070-4dc0-b274-d86b36b89071","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",758,"2022-08-22T18:51:10Z",232.30,228.80,19.06,258.08,262.03,259.60,263.57
"6525bfed-98fc-4856-adfc-929ebc6da1eb","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",858,"2022-08-22T19:07:50Z",13.60,13.40,21.11,14.48,14.69,14.54,14.75
"b0517af6-3921-4077-9cd5-e4a145b04e67","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",331,"2022-08-22T17:40:00Z",226.20,221.80,18.06,255.69,260.77,257.36,262.46
"a6851c38-b70c-4e6d-a4a5-24eb80cb3423","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",513,"2022-08-22T18:10:20Z",228.90,224.70,18.48,256.66,261.46,258.27,263.10
"1f5f4578-0f56-41a3-9882-d83fdfaf7085","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",177,"2022-08-22T17:14:20Z",223.70,218.80,17.62,254.70,260.41,256.42,262.17
"00425fe2-a8f9-44f4-881d-21e9deae17d9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",77,"2022-08-22T16:57:40Z",222.50,217.70,17.43,254.50,260.11,256.24,261.89
"3b66010b-f1f8-4e8d-a834-cfd44f223b1b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",444,"2022-08-22T17:58:50Z",227.90,223.20,18.32,255.84,261.23,257.47,262.89
"e58e77a9-a409-4d18-b506-498ca5ada876","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",159,"2022-08-22T17:11:20Z",223.40,218.40,17.57,254.52,260.35,256.25,262.11
"4e98895f-5180-4864-98f3-7b076e214078","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",140,"2022-08-22T17:08:10Z",223.10,218.00,17.52,254.34,260.29,256.07,262.06
"cd6df7a4-9e69-4f2c-9e32-039fdfb76a37","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",644,"2022-08-22T18:32:10Z",230.90,226.90,18.81,257.32,261.86,258.88,263.44
"19cbe011-9b73-4469-a200-f9308c72313b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",176,"2022-08-22T17:14:10Z",223.70,218.80,17.62,254.70,260.41,256.42,262.17
"d64af38b-dc1d-4fde-a60f-db500a566f06","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",413,"2022-08-22T17:53:40Z",227.60,223.20,18.27,256.12,261.17,257.76,262.84
"211b3f7e-5430-4a69-8be5-6676de8f686b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",797,"2022-08-22T18:57:40Z",232.80,229.20,19.16,257.98,262.03,259.47,263.55
"8bdc43ab-0380-42d4-8d7b-0ef5236ff8a8","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",286,"2022-08-22T17:32:30Z",225.40,220.60,17.91,255.15,260.70,256.84,262.43
"cf1bd46b-ab1f-408d-ad6a-efa3919ffcaf","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",559,"2022-08-22T18:18:00Z",229.30,225.10,18.54,256.78,261.57,258.38,263.20
"9709033c-722e-4ea0-8be9-f7823a917d86","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",501,"2022-08-22T18:08:20Z",228.80,224.70,18.45,256.83,261.52,258.44,263.16
"07823a75-bf72-438e-84f4-a93461882fc8","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",257,"2022-08-22T17:27:40Z",224.90,220.30,17.84,255.20,260.53,256.89,262.26
"7e889539-040b-4459-832c-9bea20e934f2","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",124,"2022-08-22T17:05:30Z",223.00,218.00,17.50,254.45,260.29,256.19,262.06
"5397693b-c1ee-4533-9f45-49e8b366615b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",534,"2022-08-22T18:13:50Z",229.00,224.70,18.51,256.49,261.40,258.10,263.03
"55113a81-20e2-4d7e-b0f9-216048d71277","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",508,"2022-08-22T18:09:30Z",228.80,224.30,18.47,256.26,261.40,257.87,263.04
"0d67d090-4815-4d83-a27a-1f9efc79c993","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",810,"2022-08-22T18:59:50Z",233.00,229.20,19.18,257.86,262.14,259.36,263.66
"ef8d5a31-ee9f-48ed-a0ae-965720a31924","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",574,"2022-08-22T18:20:30Z",229.60,225.80,18.60,257.25,261.57,258.84,263.19
"eaaa6fe5-5079-4572-970a-21e441c0dab8","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",255,"2022-08-22T17:27:20Z",225.00,220.30,17.84,255.20,260.64,256.89,262.38
"3c3e6289-5053-4e77-b9ad-4eb94fa6a340","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",1,"2022-08-22T16:45:00Z",221.80,216.50,17.34,253.60,259.81,255.35,261.60
"b1432809-6d26-4a82-89cd-a0db5603b4ec","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",848,"2022-08-22T19:06:10Z",233.50,229.90,19.28,258.10,262.14,259.57,263.64
"6880c8bc-ab8d-469c-8bd8-71107f139d9d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",649,"2022-08-22T18:33:00Z",230.90,226.90,18.82,257.27,261.80,258.82,263.38
"5bd97a69-680f-4361-8f50-59b8880248f9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",82,"2022-08-22T16:58:30Z",222.50,217.70,17.44,254.44,260.05,256.18,261.83
"a4b35a75-d4e8-4af3-bac0-0cdffb2c9491","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",795,"2022-08-22T18:57:20Z",232.80,228.80,19.16,257.53,262.03,259.02,263.55
"96da8cdd-9e2b-4ec6-ad59-a7645898c945","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",190,"2022-08-22T17:16:30Z",224.00,218.80,17.66,254.48,260.52,256.19,262.28
"0c6ba550-97e8-4dc2-bc69-c97cfcc49a86","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",91,"2022-08-22T17:00:00Z",222.60,217.70,17.45,254.38,260.11,256.12,261.89
"80ace030-510e-4fe0-a0c3-981689e08f84","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",250,"2022-08-22T17:26:30Z",224.80,220.30,17.81,255.37,260.59,257.07,262.32
"13a877d6-31aa-437b-8c38-786a7c19d14f","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",208,"2022-08-22T17:19:30Z",224.30,219.50,17.70,255.06,260.64,256.78,262.39
"c4972393-cf09-4975-a55a-55acde9f9b97","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",512,"2022-08-22T18:10:10Z",228.90,224.70,18.48,256.66,261.46,258.27,263.10
"ea8d3bf5-78f6-435c-928a-2becc93e9b89","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",370,"2022-08-22T17:46:30Z",226.80,222.10,18.16,255.48,260.88,257.13,262.57
"83813779-f6f5-4f79-8ded-bb06a36f8af7","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",879,"2022-08-22T19:11:20Z",10.60,10.10,21.70,10.78,11.31,10.82,11.35
"819a7c89-eb03-446d-8660-20c205168693","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",803,"2022-08-22T18:58:40Z",233.00,229.20,19.17,257.92,262.20,259.41,263.72
"28d6ad32-f8c3-4f86-ab48-58665fb2889a","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",437,"2022-08-22T17:57:40Z",227.90,223.20,18.32,255.84,261.23,257.47,262.89
"830d4b18-7af8-4d9b-af51-c206afa576cc","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",23,"2022-08-22T16:48:40Z",221.90,217.30,17.36,254.43,259.81,256.18,261.60
