uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"64275ff4-9d8b-49b6-9dfc-a6ba08eadb4b","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1323,"2020-02-26T22:05:20Z",127.60,126.20,10.11,176.36,178.31,177.39,179.36
"8fbc8dcc-cc24-4fa5-b907-cc196c90c9f3","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",386,"2020-02-26T19:29:10Z",121.50,120.30,8.42,176.05,177.81,176.74,178.51
"bfd5fda0-063c-4884-bebb-cd4e93f6a12a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",878,"2020-02-26T20:51:10Z",130.70,129.40,9.44,184.12,185.97,185.08,186.94
"31c051b9-4df6-42bb-ac13-dde10ae94bc4","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1208,"2020-02-26T21:46:10Z",127.10,125.80,10.00,176.31,178.14,177.33,179.17
"df8e2e6e-3343-449a-9b2d-cb8449e49a45","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",204,"2020-02-26T18:58:50Z",120.10,118.40,8.05,175.08,177.60,175.67,178.20
"dd240a13-e399-4567-bece-5c0bd83ab636","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1385,"2020-02-26T22:15:40Z",127.80,126.20,10.16,176.12,178.35,177.16,179.41
"6a5e76d8-2a5a-4e5a-af9d-6025d4e2adee","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",777,"2020-02-26T20:34:20Z",130.00,128.60,9.21,184.13,186.14,185.04,187.06
"e35f2628-a727-4621-8c5e-29f720e2494c","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",714,"2020-02-26T20:23:50Z",129.40,128.30,9.07,184.41,185.99,185.29,186.88
"874f4dde-0862-44f4-a298-44c093ac2f10","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",154,"2020-02-26T18:50:30Z",119.80,118.40,7.98,175.43,177.50,176.00,178.08
"7e7a1c30-43e8-4f7c-97d1-2032cd2d3282","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",572,"2020-02-26T20:00:10Z",128.30,127.10,8.77,184.20,185.94,185.01,186.76
"29c7a86d-2002-49b1-985d-79140c81fd3e","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",48,"2020-02-26T18:32:50Z",119.20,117.70,7.83,175.13,177.37,175.67,177.91
"a2676388-52f1-4f6a-9769-8869e2d80863","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1326,"2020-02-26T22:05:50Z",127.60,126.20,10.12,176.31,178.26,177.35,179.31
"34df4b61-a2bb-4ed1-b540-66d3f40b5c4a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",327,"2020-02-26T19:19:20Z",120.70,119.50,8.24,175.77,177.53,176.41,178.18
"fb80af60-c9e3-4875-bdb0-8c27e96b065d","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",461,"2020-02-26T19:41:40Z",122.20,121.00,8.58,176.29,178.04,177.02,178.77
"c2a89d7d-70c5-4c3a-8aa0-7cb23dd62893","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",161,"2020-02-26T18:51:40Z",119.80,118.40,7.98,175.43,177.50,176.00,178.08
"8ebc436a-a869-4c0b-b5a9-3c69f1d10554","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1420,"2020-02-26T22:21:30Z",127.90,126.60,10.18,176.58,178.40,177.63,179.46
"89e146aa-1046-48d9-9d9a-7c0e02f9f02a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1462,"2020-02-26T22:28:30Z",284.90,304.40,12.67,398.17,372.66,401.13,375.43
"210a4850-26b8-4c90-9610-173818199763","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",741,"2020-02-26T20:28:20Z",129.40,127.90,9.13,183.53,185.68,184.42,186.58
"6bbdf440-df55-4b02-a23f-3f6431e43714","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",418,"2020-02-26T19:34:30Z",121.50,120.30,8.49,175.71,177.46,176.41,178.17
"4127ecbf-809d-4a1e-a22e-2b45bff00ec0","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",384,"2020-02-26T19:28:50Z",121.50,120.30,8.40,176.15,177.91,176.84,178.60
"8f50add1-8016-41fb-84ff-b15291638691","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1303,"2020-02-26T22:02:00Z",127.40,125.80,10.09,175.89,178.13,176.92,179.17
"0f4033a1-edbf-4278-b371-54e57acc58f3","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",524,"2020-02-26T19:52:10Z",127.20,126.00,8.68,183.06,184.81,183.85,185.60
"d497ecfb-5cf9-4f11-a3e6-9b5b7d6ef4ed","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",268,"2020-02-26T19:09:30Z",120.30,119.20,8.13,175.87,177.49,176.48,178.11
"465d452d-a080-4a4c-ac32-97a3e18fa2ee","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1139,"2020-02-26T21:34:40Z",126.80,125.50,9.91,176.32,178.14,177.32,179.16
"c2640458-4117-4088-b085-5ff03ba3db78","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",187,"2020-02-26T18:56:00Z",120.00,118.80,8.02,175.82,177.60,176.41,178.19
"a775e7fe-4dba-49e7-a0ae-237df6b690f2","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",511,"2020-02-26T19:50:00Z",122.90,121.40,8.64,176.58,178.76,177.32,179.51
"d51a6e24-c910-4953-ba53-e0fbb3c2cb61","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1141,"2020-02-26T21:35:00Z",126.80,125.10,9.92,175.71,178.10,176.71,179.11
"de1fab81-0a15-46ae-9434-d52d96088d2c","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1476,"2020-02-26T22:30:50Z",210.00,227.30,13.97,287.97,266.05,290.18,268.09
"281cbea0-b7f4-45c9-aec9-144e0836614c","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1099,"2020-02-26T21:28:00Z",126.70,125.10,9.85,176.04,178.29,177.03,179.30
"2d3724e6-e8b8-4b75-8820-acfd218d539a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",606,"2020-02-26T20:05:50Z",128.20,127.10,8.83,183.90,185.49,184.72,186.32
"14096a30-9d0f-4425-9708-af5138133a90","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1,"2020-02-26T18:25:00Z",119.00,117.70,7.78,175.38,177.32,175.90,177.85
"93b9f3e7-c3cc-4d22-ba36-5184ef4c270f","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",925,"2020-02-26T20:59:00Z",131.00,129.30,9.56,183.38,185.79,184.36,186.78
"680f2e59-dd4d-4433-ab63-7f6d282e4686","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",568,"2020-02-26T19:59:30Z",128.40,127.50,8.77,184.78,186.09,185.59,186.90
"802630d4-f889-4a43-a72d-196aef010412","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",269,"2020-02-26T19:09:40Z",120.40,119.20,8.13,175.87,177.64,176.48,178.26
"0f2df33c-843f-4c9c-979d-0a9a397bd223","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1333,"2020-02-26T22:07:00Z",127.50,125.80,10.14,175.66,178.03,176.69,179.08
"8aff8b95-897d-4b2a-987c-269e459e02de","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1130,"2020-02-26T21:33:10Z",126.80,125.50,9.90,176.37,178.19,177.37,179.21
"29e8b64d-0ab2-4c9c-b6ad-3ac5b377b03a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1365,"2020-02-26T22:12:20Z",127.60,126.20,10.16,176.12,178.07,177.16,179.13
"cf33686a-ff8b-4b84-bb66-5d844eb87ce4","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1027,"2020-02-26T21:16:00Z",126.10,124.70,9.73,176.04,178.02,177.02,179.00
"89b4af5e-4202-4924-a4c1-f6dd4460062f","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",270,"2020-02-26T19:09:50Z",120.40,119.20,8.13,175.87,177.64,176.48,178.26
"d622e08c-cc13-46cc-90db-9f02d9a42783","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",716,"2020-02-26T20:24:10Z",129.50,128.30,9.07,184.41,186.13,185.29,187.02
"cfdf0bdc-0987-436b-9be8-f61ec6b9026e","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1257,"2020-02-26T21:54:20Z",127.20,125.80,10.04,176.13,178.09,177.15,179.12
"a28bdeb4-b9a0-4517-bc6f-bdc8720ebaa7","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",916,"2020-02-26T20:57:30Z",130.80,129.30,9.52,183.58,185.71,184.55,186.69
"56d6e2dc-9667-4099-b0e1-7cce007cb6fa","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",121,"2020-02-26T18:45:00Z",119.60,118.80,7.94,176.22,177.41,176.79,177.98
"fc309ce3-9573-4927-ad18-379459e508a8","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",705,"2020-02-26T20:22:20Z",129.50,128.30,9.06,184.46,186.18,185.34,187.07
"db91a67d-6495-455c-b378-b4d305f83a4b","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1056,"2020-02-26T21:20:50Z",126.30,125.10,9.78,176.37,178.06,177.35,179.05
"8c26eefa-ae2a-4e5c-873e-f53a0ba8aab7","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1343,"2020-02-26T22:08:40Z",127.50,126.20,10.14,176.21,178.03,177.26,179.08
"48434d88-a3d0-47fa-a7da-e4c5ec752bbc","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",519,"2020-02-26T19:51:20Z",126.50,125.20,8.66,182.00,183.89,182.78,184.67
"ae6dd085-0967-415b-b3c1-736707638d2e","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",910,"2020-02-26T20:56:30Z",131.00,129.30,9.51,183.63,186.04,184.60,187.02
"fa506d35-6cd5-4fdf-99da-415ecba93b59","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1022,"2020-02-26T21:15:10Z",126.10,124.70,9.73,176.04,178.02,177.02,179.00
"9f05f7b7-7d2c-4534-9206-b002bdcec9a7","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",19,"2020-02-26T18:28:00Z",118.90,117.70,7.80,175.28,177.07,175.81,177.60
"6f9c0763-59d3-46a0-9937-ac8cb79a5e05","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",818,"2020-02-26T20:41:10Z",130.40,129.00,9.31,184.20,186.20,185.13,187.14
"174fcea7-e5cc-4c7d-8e8d-3d09af8f32a4","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1458,"2020-02-26T22:27:50Z",287.70,306.00,12.41,402.88,378.79,405.84,381.57
"26f277a4-a13c-4b6e-bd2c-df4cfa447413","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",221,"2020-02-26T19:01:40Z",120.10,119.20,8.07,176.17,177.50,176.77,178.10
"00946823-66eb-432a-8589-841be7761248","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",629,"2020-02-26T20:09:40Z",128.90,127.50,8.89,184.17,186.19,185.01,187.04
"c8f97559-4a5a-4e72-b2f1-9967ed416e58","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",680,"2020-02-26T20:18:10Z",129.30,128.30,9.00,184.76,186.20,185.63,187.08
"467f0a11-6a8e-4638-8ffa-038806dad2d9","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",667,"2020-02-26T20:16:00Z",128.70,127.50,8.97,183.76,185.49,184.62,186.36
"a40d6e07-6888-4397-a9e0-63b70eb1d320","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",980,"2020-02-26T21:08:10Z",126.20,124.70,9.67,176.33,178.45,177.29,179.42
"79558b2a-74f9-438e-b8ab-b07d9c370e42","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1428,"2020-02-26T22:22:50Z",127.70,126.20,10.18,176.03,178.12,177.07,179.18
"c8bc8377-fa2c-4b81-b708-e721acf8e61c","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",382,"2020-02-26T19:28:30Z",121.40,120.30,8.40,176.15,177.76,176.84,178.45
"d0f4ff07-811b-4167-a49c-b095f4e93574","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",11,"2020-02-26T18:26:40Z",119.00,117.70,7.80,175.28,177.22,175.81,177.75
"6227a6c6-e33c-4aa7-8cb0-4a69944ddcdc","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",774,"2020-02-26T20:33:50Z",130.00,128.60,9.21,184.13,186.14,185.04,187.06
"5ae1866b-9a74-465c-9424-653ff1cd2cb2","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",237,"2020-02-26T19:04:20Z",120.20,119.20,8.08,176.12,177.59,176.72,178.20
"feb538dc-f82e-4e7a-8e64-f6b1179aba62","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",36,"2020-02-26T18:30:50Z",119.00,117.70,7.82,175.18,177.12,175.71,177.65
"c10b0620-d61d-469b-86d5-00522cd0cf02","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1068,"2020-02-26T21:22:50Z",126.30,125.10,9.79,176.32,178.02,177.31,179.01
"21c91faf-9b81-429d-9b53-980b6311c577","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1035,"2020-02-26T21:17:20Z",126.20,124.70,9.73,176.04,178.16,177.02,179.14
"cbde352a-46e7-4ff0-a43d-6de1e4ce7bdb","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",330,"2020-02-26T19:19:50Z",120.80,119.50,8.24,175.77,177.68,176.41,178.33
"d106fe68-6da3-439f-8c64-37a7b8b677b0","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",541,"2020-02-26T19:55:00Z",128.00,127.10,8.71,184.51,185.81,185.30,186.62
"b633053b-0090-4dea-9f9e-b366ade5a2f6","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1100,"2020-02-26T21:28:10Z",126.60,125.10,9.85,176.04,178.15,177.03,179.15
"54205e6c-a8be-4e74-b60e-6a0c9562a07f","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",206,"2020-02-26T18:59:10Z",120.00,119.20,8.05,176.26,177.45,176.86,178.05
"8a8ec116-b605-41cc-b9fc-2dcfc9166f36","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1424,"2020-02-26T22:22:10Z",127.80,126.20,10.20,175.93,178.16,176.98,179.23
"782b60fc-f44b-411b-8c13-7f86dbccf4e2","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",852,"2020-02-26T20:46:50Z",130.60,129.00,9.39,183.80,186.08,184.75,187.04
"5d0c5537-d475-4ce6-a8e5-b33717dca604","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1083,"2020-02-26T21:25:20Z",126.50,125.10,9.81,176.23,178.20,177.22,179.20
"fa9764a0-68ed-481e-9703-192502738d0e","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",692,"2020-02-26T20:20:10Z",129.50,127.90,9.02,184.09,186.39,184.95,187.27
"85a292ea-17b0-410e-a93b-75ee7c9ea627","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1178,"2020-02-26T21:41:10Z",127.00,125.80,9.97,176.46,178.14,177.47,179.16
"71be0334-6f38-4029-beae-e1ae3608dcab","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1276,"2020-02-26T21:57:30Z",127.40,125.80,10.06,176.03,178.27,177.06,179.31
"fcf402e0-44e3-40ab-afb3-415ec9a721a8","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",495,"2020-02-26T19:47:20Z",122.30,121.00,8.62,176.09,177.98,176.83,178.73
"a6ac91aa-1188-453f-a5bc-728ef600e517","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",47,"2020-02-26T18:32:40Z",119.10,118.10,7.84,175.68,177.17,176.22,177.71
"4302a46c-82d5-411d-80a3-145384f1e60a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",335,"2020-02-26T19:20:40Z",120.90,119.50,8.25,175.72,177.77,176.36,178.43
"41ef4471-d383-4996-a39f-e0a44787bbbe","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1499,"2020-02-26T22:34:20Z",195.10,211.40,14.71,263.11,242.82,265.13,244.69
"9027b4cd-ea37-452e-8529-4a89d4624a0a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1134,"2020-02-26T21:33:50Z",126.70,125.50,9.92,176.27,177.96,177.28,178.97
"7cd89d23-8154-4673-b9f2-685067ff397b","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",469,"2020-02-26T19:43:00Z",122.20,121.00,8.58,176.29,178.04,177.02,178.77
"f8c1dd6e-b578-49fd-913c-c06d4fad9826","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",256,"2020-02-26T19:07:30Z",120.40,119.20,8.11,175.97,177.74,176.58,178.36
"9c9a3f90-88ae-418c-affe-09c89a7a53a8","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",540,"2020-02-26T19:54:50Z",128.00,126.80,8.70,184.12,185.87,184.92,186.67
"645c97ed-ae79-4d0b-a7c5-26f72f576f97","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",102,"2020-02-26T18:41:50Z",119.30,118.00,7.90,175.23,177.16,175.78,177.72
"eea5dd02-74cd-450a-b00c-8e93f29c0ac7","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",880,"2020-02-26T20:51:30Z",130.80,129.40,9.44,184.12,186.11,185.08,187.08
"931c668c-a878-4564-9de9-1185f5e74ede","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",868,"2020-02-26T20:49:30Z",129.90,128.60,9.42,183.08,184.93,184.03,185.89
"e12b895b-ca3d-4140-b892-26a245a30cfd","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",91,"2020-02-26T18:40:00Z",119.30,118.00,7.89,175.28,177.21,175.83,177.77
"8682c505-87df-43f2-ba02-c3334fdfadd8","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",67,"2020-02-26T18:36:00Z",119.10,117.70,7.86,174.99,177.07,175.53,177.61
"80afc13a-cc78-4800-982a-7b8ce871d2c1","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",197,"2020-02-26T18:57:40Z",120.00,118.40,8.04,175.13,177.50,175.72,178.10
