uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ebe766bc-61af-4f39-9365-6f9154fd55a5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2690,"2018-08-14T20:28:10Z",4.70,7.90,20.63,8.62,5.13,8.66,5.15
"0efc0733-e86c-461c-8240-3a7bf9e8561b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",742,"2018-08-14T15:03:30Z",234.70,232.70,25.58,230.15,232.13,229.99,231.96
"42982cac-4720-4e23-84c8-9742da516b42","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",71,"2018-08-14T13:11:40Z",217.40,215.10,24.31,217.97,220.30,218.15,220.49
"2e0e693b-b79e-495c-a3ba-01dce6496490","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2181,"2018-08-14T19:03:20Z",10.60,7.90,22.96,8.22,11.03,8.24,11.06
"6ccd2fd1-ccd7-4a29-8a5b-3e066706128a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1430,"2018-08-14T16:58:10Z",61.70,63.90,28.37,60.04,57.97,59.77,57.71
"f061b249-cf73-4d78-ba13-472080fddfc0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2409,"2018-08-14T19:41:20Z",4.40,7.90,21.21,8.52,4.74,8.55,4.76
"7b4da5b2-95d3-421d-a752-22e5103c0d5a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5368,"2018-08-15T03:54:30Z",3.10,7.90,23.91,8.07,3.17,8.08,3.17
"69f7035e-d025-453a-a371-f6f47580c17e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3257,"2018-08-14T22:02:40Z",4.40,7.90,22.30,8.33,4.64,8.35,4.65
"17298264-f3cb-4038-85dd-e9ff8db59362","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4742,"2018-08-15T02:10:10Z",4.30,7.90,24.16,8.03,4.37,8.04,4.37
"b15d2d48-27d4-49d1-852a-5a1639ce3be1","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3084,"2018-08-14T21:33:50Z",4.40,7.90,21.70,8.43,4.70,8.46,4.71
"5f13c498-4b10-474c-acec-e96b72b17572","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6821,"2018-08-15T07:56:40Z",3.20,7.90,23.15,8.19,3.32,8.21,3.32
"d9092c2c-9a57-45f6-9ff6-efbedc10dd6b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3803,"2018-08-14T23:33:40Z",4.40,7.90,23.97,8.06,4.49,8.07,4.49
"09a0340a-300b-4984-9f79-fed49df9c53d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5255,"2018-08-15T03:35:40Z",4.30,7.90,23.97,8.06,4.39,8.07,4.39
"715d9905-40fb-4718-985c-2f8d670bf582","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7492,"2018-08-15T09:48:30Z",4.40,7.90,22.90,8.23,4.58,8.25,4.59
"ee5268e6-f6fb-4015-97e5-a7e9bcafdf90","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6184,"2018-08-15T06:10:30Z",4.40,7.90,23.50,8.13,4.53,8.15,4.54
"f5efa74f-82e7-4ce7-bd64-c187db1f9702","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1659,"2018-08-14T17:36:20Z",61.60,63.10,28.77,58.86,57.46,58.57,57.18
"01f8a6ef-c5db-45b9-80b9-5264e9153d54","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5525,"2018-08-15T04:20:40Z",4.40,7.90,23.83,8.08,4.50,8.09,4.51
"aa0bbe6d-7435-47f8-8c36-832df914d0f9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1400,"2018-08-14T16:53:10Z",60.00,61.60,28.23,58.02,56.51,57.78,56.27
"b7f0e106-84cf-439b-b23f-5765d1690784","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4663,"2018-08-15T01:57:00Z",3.20,7.90,24.19,8.02,3.25,8.03,3.25
"e7919b63-7339-4bb6-8950-2167afd3df64","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3156,"2018-08-14T21:45:50Z",4.30,7.90,21.95,8.39,4.57,8.42,4.58
"70788a07-33f1-4397-a220-be3e9f31cc22","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",906,"2018-08-14T15:30:50Z",73.10,75.40,26.32,73.55,71.30,73.42,71.18
"921a3a97-3b77-4182-99f4-4f01599202ee","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6312,"2018-08-15T06:31:50Z",4.40,7.90,23.43,8.14,4.54,8.16,4.54
"ae1e8b3d-7a7c-498e-aa3a-d1a7dac6d94a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2334,"2018-08-14T19:28:50Z",3.10,7.90,21.90,8.40,3.30,8.43,3.31
"8cb1ce75-5419-4f46-a476-e2b7cbee850a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4354,"2018-08-15T01:05:30Z",4.40,7.90,24.21,8.02,4.47,8.03,4.47
"9d7bf91e-fd3e-4b46-b9bb-8aa8d75fadf5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4498,"2018-08-15T01:29:30Z",4.40,7.90,24.23,8.02,4.47,8.03,4.47
"8cfc61ef-aeaa-4bfe-aa24-e5386330bc67","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5300,"2018-08-15T03:43:10Z",3.20,7.90,23.95,8.06,3.27,8.07,3.27
"83c1e330-1ce7-4f09-a89e-b8fd117352ad","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6267,"2018-08-15T06:24:20Z",3.10,7.90,23.45,8.14,3.19,8.16,3.20
"79dc34af-99ec-48c5-83a7-24c0ab0f23d8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",593,"2018-08-14T14:38:40Z",226.90,224.80,25.37,223.22,225.31,223.12,225.21
"faf6c22d-f02a-4820-9d95-48385c14f0a7","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1336,"2018-08-14T16:42:30Z",58.90,60.90,27.68,57.93,56.03,57.73,55.84
"0ddf3626-484d-4a0e-a36b-1377efcaabcc","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",373,"2018-08-14T14:02:00Z",219.90,218.10,24.99,218.14,219.94,218.14,219.94
"b3fd8f28-4c63-439f-85d4-57ac89df1998","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2549,"2018-08-14T20:04:40Z",4.40,7.90,20.58,8.63,4.81,8.67,4.83
"25051aec-4db8-4893-8241-137d8bcc2534","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5239,"2018-08-15T03:33:00Z",4.30,7.90,23.97,8.06,4.39,8.07,4.39
"4a655cd1-4494-4b4b-9c61-359a4c2e9f3a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2048,"2018-08-14T18:41:10Z",10.60,7.90,24.43,7.99,10.72,7.99,10.72
"db3e2398-7a1b-4c09-88d2-986133396f5d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6586,"2018-08-15T07:17:30Z",10.60,7.90,23.30,8.17,10.96,8.18,10.98
"dbfb4e72-f9c5-4653-a96c-06a17f583e43","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4173,"2018-08-15T00:35:20Z",4.30,7.90,24.20,8.02,4.37,8.03,4.37
"61b04fa8-d694-40e2-bc0f-5ed1056cd309","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2236,"2018-08-14T19:12:30Z",4.70,7.90,22.67,8.27,4.92,8.29,4.93
"fbb2bb6f-3f7e-41c2-8f87-f0b2e6b531b7","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6140,"2018-08-15T06:03:10Z",3.20,7.90,23.52,8.13,3.29,8.14,3.30
"82ca24cf-2592-4dfc-9048-770ff17921d0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6861,"2018-08-15T08:03:20Z",4.40,4.40,23.13,4.56,4.56,4.57,4.57
"ab4e84de-6e6b-4b8c-8c94-a3489deb88d6","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1094,"2018-08-14T16:02:10Z",72.30,74.20,26.94,71.55,69.72,71.37,69.54
"2e2f4cfb-d910-4f07-8945-f5829ff4a7f4","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7391,"2018-08-15T09:31:40Z",4.40,7.90,22.85,8.24,4.59,8.26,4.60
"5a824ffb-537a-49b1-98ce-7fabb79435ae","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5888,"2018-08-15T05:21:10Z",4.40,7.90,23.65,8.11,4.52,8.12,4.52
"8ce96857-1ed1-4c15-82c0-22102b1dac22","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5996,"2018-08-15T05:39:10Z",4.40,7.90,23.60,8.12,4.52,8.13,4.53
"b1146e72-c249-498b-8dbe-782f535fcfe8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6478,"2018-08-15T06:59:30Z",4.40,7.90,23.34,8.16,4.54,8.17,4.55
"07c56ac0-d4c4-49e4-a42e-73ff9cecf5c8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6164,"2018-08-15T06:07:10Z",4.30,7.90,23.50,8.13,4.43,8.15,4.43
"11f75071-704a-4fe0-9114-003db8374a4e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2344,"2018-08-14T19:30:30Z",4.40,7.90,21.80,8.41,4.69,8.44,4.70
"243b79ec-aaf8-40c9-9413-e3a804c84fff","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6265,"2018-08-15T06:24:00Z",4.40,7.90,23.45,8.14,4.53,8.16,4.54
"22e5ebd7-f7f6-4925-89af-a0243821874d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7029,"2018-08-15T08:31:20Z",4.40,7.90,23.04,8.21,4.57,8.23,4.58
"679a0248-bedb-47a5-8fdd-d74af4f764d5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5265,"2018-08-15T03:37:20Z",3.10,7.90,23.97,8.06,3.16,8.07,3.17
"7a7172fa-bd98-4c98-9af6-fbc1913a1d52","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",157,"2018-08-14T13:26:00Z",218.00,215.90,24.47,218.11,220.23,218.25,220.37
"593f64b7-c83d-4a12-a332-f12b7897911f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5507,"2018-08-15T04:17:40Z",4.40,7.90,23.84,8.08,4.50,8.09,4.51
"b4eb2bd6-3405-4674-a4e1-7d210d1d9cdc","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7485,"2018-08-15T09:47:20Z",4.40,7.90,22.83,8.24,4.59,8.26,4.60
"7a63c4bc-d7a8-4962-806a-1e70d9ead16e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6209,"2018-08-15T06:14:40Z",4.40,7.90,23.49,8.13,4.53,8.15,4.54
"0c010291-d212-4dad-a1d8-dee19841d972","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4147,"2018-08-15T00:31:00Z",4.40,7.90,24.19,8.02,4.47,8.03,4.47
"832dc32c-1a65-4b74-b044-77ed161d6d3a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2122,"2018-08-14T18:53:30Z",10.60,4.40,23.46,4.53,10.92,4.54,10.94
"d23ef3df-9fa4-4b99-a7eb-1b7afbce45bb","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6059,"2018-08-15T05:49:40Z",3.10,7.90,23.57,8.12,3.19,8.14,3.19
"deaf5a2f-a049-4ddc-b8d2-581eb799c36d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4901,"2018-08-15T02:36:40Z",4.30,7.90,24.12,8.04,4.37,8.04,4.38
"28251c12-e27f-4ecb-ad99-27d52590a2d9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5845,"2018-08-15T05:14:00Z",4.40,7.90,23.68,8.10,4.51,8.12,4.52
"9fdce9f5-08bd-42bc-85af-8bc133036c2a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1486,"2018-08-14T17:07:30Z",62.70,64.30,28.58,60.18,58.69,59.90,58.41
"72988b36-208d-4120-aa7b-a2cb0065fb08","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4952,"2018-08-15T02:45:10Z",4.30,7.90,24.09,8.04,4.38,8.05,4.38
"5e93263f-8554-4e8f-983c-a8a38c1c1269","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2014,"2018-08-14T18:35:30Z",9.40,9.10,24.88,9.12,9.42,9.12,9.42
"4e49db64-aa37-4d8d-b1d9-0afc3d1e7e43","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3325,"2018-08-14T22:14:00Z",4.30,7.90,22.70,8.26,4.50,8.28,4.51
"8d49babf-cdde-4e3c-b58c-0e4529ebd983","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6350,"2018-08-15T06:38:10Z",4.30,7.90,23.42,8.15,4.43,8.16,4.44
"094bdad1-7da7-49f2-97d4-7a473c63a1e9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1066,"2018-08-14T15:57:30Z",72.50,75.00,26.99,72.25,69.85,72.07,69.67
"b3ce4e75-1dfd-4429-a575-d3db3bce2e5e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5479,"2018-08-15T04:13:00Z",4.40,7.90,23.86,8.08,4.50,8.09,4.50
"311a0562-693b-4e8b-9789-9ccd83c65327","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3229,"2018-08-14T21:58:00Z",4.40,7.90,22.18,8.35,4.65,8.38,4.67
"e2ec7b0b-eaeb-49e1-899c-714577e35ef0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4707,"2018-08-15T02:04:20Z",4.40,7.90,24.17,8.03,4.47,8.04,4.48
"a1bfc1ce-8ea7-4d2e-aabc-bc5ce2b1cc9a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1938,"2018-08-14T18:22:50Z",27.20,26.20,26.44,25.50,26.47,25.45,26.42
"36b10539-e702-4c3d-b2f9-fdc0957296bf","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7103,"2018-08-15T08:43:40Z",4.30,7.90,23.01,8.21,4.47,8.23,4.48
"7562e993-3f63-4351-900d-816e25cae177","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",207,"2018-08-14T13:34:20Z",218.60,216.60,24.61,218.23,220.24,218.33,220.34
"2d20de12-3e52-483f-9aa2-c388ecb4b574","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5465,"2018-08-15T04:10:40Z",4.40,7.90,23.86,8.08,4.50,8.09,4.50
"1135d4e8-f529-4e25-8ef6-bbe5d9893efd","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2540,"2018-08-14T20:03:10Z",4.40,7.90,20.61,8.62,4.80,8.66,4.83
"1b845e90-e4c0-4bab-b2e0-5111360b6efa","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6872,"2018-08-15T08:05:10Z",4.30,7.90,23.13,8.19,4.46,8.21,4.47
"2a461a22-a386-4afe-bc4d-25c8ffb1ba5c","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2195,"2018-08-14T19:05:40Z",10.60,7.90,22.89,8.23,11.05,8.25,11.07
"862b97f1-449d-4fb9-b6dd-408a8610af5d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3899,"2018-08-14T23:49:40Z",3.20,7.90,24.05,8.05,3.26,8.06,3.26
"6a13857e-0cd8-4e39-9026-b76f9faa843d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6787,"2018-08-15T07:51:00Z",4.40,7.90,23.17,8.19,4.56,8.20,4.57
"c81810a5-a1df-46c2-b93d-21f41affd863","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1976,"2018-08-14T18:29:10Z",15.20,14.10,25.89,13.86,14.95,13.85,14.93
"607b7cfa-2c0c-44b1-ad66-fd530817c5e7","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4260,"2018-08-15T00:49:50Z",4.40,7.90,24.21,8.02,4.47,8.03,4.47
"3dd72de1-d9e3-4228-8d14-337fac05307b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3925,"2018-08-14T23:54:00Z",4.40,7.90,24.08,8.04,4.48,8.05,4.48
"3a17614c-e2bc-4ffb-9a8b-2889ffb48790","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",980,"2018-08-14T15:43:10Z",72.50,74.60,26.93,71.95,69.92,71.77,69.75
"751b3219-5139-4097-9bf5-fea721b4b088","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3742,"2018-08-14T23:23:30Z",4.40,7.90,23.88,8.07,4.50,8.08,4.50
"4f0b34a5-7153-4b2b-bcaf-4d4968daf6f9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3300,"2018-08-14T22:09:50Z",4.30,7.90,22.56,8.29,4.51,8.31,4.52
"66516c53-00af-4523-adf4-ec56be00ee9c","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7071,"2018-08-15T08:38:20Z",4.40,7.90,23.02,8.21,4.57,8.23,4.58
"d5a33e49-9ac7-48f8-ae6a-c2d75fa5cef5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1864,"2018-08-14T18:10:30Z",33.50,33.10,28.56,30.99,31.37,30.85,31.22
"0e40f1c8-c877-46c4-82c5-8d3088d56069","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4571,"2018-08-15T01:41:40Z",10.60,7.90,24.20,8.02,10.76,8.03,10.77
"56c6a504-0fa9-4f5f-a8ca-789e5b805271","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1452,"2018-08-14T17:01:50Z",62.40,63.90,28.46,59.94,58.53,59.67,58.27
"ac089c1d-000c-493c-b6b7-0a89fa89a486","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4612,"2018-08-15T01:48:30Z",4.30,7.90,24.20,8.02,4.37,8.03,4.37
"5cc39586-286d-4d7f-91d1-ecd81ad91f16","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5386,"2018-08-15T03:57:30Z",3.10,7.90,23.91,8.07,3.17,8.08,3.17
"16c77ea8-f6e2-408a-babb-d517ae363c57","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5410,"2018-08-15T04:01:30Z",4.30,7.90,23.90,8.07,4.39,8.08,4.40
"2b20f30b-aeaf-40ea-867c-1f88a27ab1c2","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7073,"2018-08-15T08:38:40Z",4.40,7.90,23.02,8.21,4.57,8.23,4.58
