uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4d0df473-4b74-4ee0-87ca-3670eab73d99","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1593,"2021-10-26T16:25:20Z",15.20,15.20,26.95,14.65,14.65,14.62,14.62
"1dd1b3b5-131e-4dfa-abe5-12695233779a","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1461,"2021-10-26T16:03:20Z",20.40,20.50,24.03,20.89,20.79,20.91,20.81
"93229962-1705-4bbc-8e94-4d983a5023d7","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1344,"2021-10-26T15:43:50Z",187.20,186.40,21.81,198.49,199.35,199.20,200.05
"14ac5e69-2112-49c6-98be-71a03fa5e122","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1107,"2021-10-26T15:04:20Z",186.10,185.70,21.52,198.92,199.35,199.68,200.11
"4c3a8ee4-239c-4e44-9539-a1abc2ff89e1","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",221,"2021-10-26T12:36:40Z",182.10,181.30,20.69,197.56,198.44,198.47,199.34
"b944cf1d-c6f3-4a72-b766-493092276290","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1105,"2021-10-26T15:04:00Z",186.00,185.30,21.52,198.49,199.24,199.25,200.00
"e2d62dcc-3565-4f04-9dd9-3bc6281fc87c","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",751,"2021-10-26T14:05:00Z",184.60,183.80,21.16,198.35,199.21,199.17,200.04
"8b8c36b3-f7a6-4383-99a6-d79e0789b78a","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1245,"2021-10-26T15:27:20Z",186.80,186.00,21.68,198.59,199.45,199.32,200.18
"622232f2-9c21-4052-a44c-e41d2f410bdb","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",893,"2021-10-26T14:28:40Z",185.30,184.60,21.28,198.72,199.47,199.52,200.28
"5b859ed7-c465-4c59-b4b9-355fcaff1401","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1712,"2021-10-26T16:45:10Z",3.90,19.30,30.00,17.62,3.56,17.50,3.54
"7def79ab-f6fe-4beb-a5f0-c6f26342ebe3","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1237,"2021-10-26T15:26:00Z",186.80,186.00,21.68,198.59,199.45,199.32,200.18
"2776a37b-c67c-48c6-91f3-bc7f27912468","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",956,"2021-10-26T14:39:10Z",185.40,184.90,21.36,198.72,199.25,199.50,200.04
"d1d92ed8-eeb9-4888-81c2-26a5dd7ebb6d","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",684,"2021-10-26T13:53:50Z",187.70,186.90,21.10,201.94,202.81,202.79,203.66
"53befea5-250f-4fb4-8528-226a4d6c47a8","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1475,"2021-10-26T16:05:40Z",20.50,20.50,24.19,20.82,20.82,20.84,20.84
"f8d44cbf-3873-4363-9ed6-696be574d6f6","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1215,"2021-10-26T15:22:20Z",186.70,186.00,21.66,198.67,199.42,199.41,200.16
"1157507d-7634-4ca0-9f3d-9d57a1a92ea0","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",785,"2021-10-26T14:10:40Z",185.10,184.60,21.19,199.09,199.63,199.91,200.45
"22e3d947-1fb3-44c9-8c91-6ceb239396d6","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",2124,"2021-10-26T17:53:50Z",3.90,6.30,29.92,5.76,3.56,5.72,3.54
"cc6dd578-651b-4f7e-a3f2-6d7844a906f0","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1478,"2021-10-26T16:06:10Z",20.40,20.50,24.22,20.81,20.71,20.83,20.73
"3bc37382-fd1f-4dbd-a18b-7ef7e9818ea1","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1251,"2021-10-26T15:28:20Z",186.80,186.00,21.70,198.51,199.37,199.24,200.09
"3fea8c4e-20e9-41e9-b76b-75dc8762f14d","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1096,"2021-10-26T15:02:30Z",186.00,185.30,21.51,198.53,199.28,199.29,200.05
"b8645593-f26f-454e-84ca-795d4ec2108d","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1836,"2021-10-26T17:05:50Z",3.90,6.30,33.90,5.38,3.33,5.32,3.29
"67b066bc-1dcb-43bd-ab84-4e2b2bd5f056","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",797,"2021-10-26T14:12:40Z",184.80,184.20,21.22,198.53,199.18,199.35,200.00
"e5e17d27-ee1c-4259-9508-47508b60c943","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",255,"2021-10-26T12:42:20Z",182.20,181.70,20.71,197.92,198.46,198.82,199.37
"585b102f-85e1-4796-afa6-ddd11af4ef54","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",961,"2021-10-26T14:40:00Z",185.40,184.60,21.36,198.39,199.25,199.18,200.04
"5f70fcdc-647f-4b00-86fd-f9a229d5005f","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",708,"2021-10-26T13:57:50Z",187.80,186.90,21.12,201.86,202.83,202.71,203.68
"6babbec1-e32d-4a8e-8109-5b9892ebd339","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",294,"2021-10-26T12:48:50Z",182.30,181.60,20.75,197.64,198.41,198.54,199.30
"d831297c-c5dc-4e2e-8d6a-672eb39f3d37","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1570,"2021-10-26T16:21:30Z",16.60,16.40,26.15,16.05,16.24,16.02,16.22
"5a84db7b-fbc9-45a0-bb2d-f61614f9e5d6","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1214,"2021-10-26T15:22:10Z",186.60,186.00,21.66,198.67,199.32,199.41,200.05
"de638e39-cd34-439b-89c5-b223030d104a","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1282,"2021-10-26T15:33:30Z",186.90,186.40,21.72,198.86,199.39,199.58,200.11
"32a77b13-6515-4170-9d8b-0dddfffa6db8","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",945,"2021-10-26T14:37:20Z",185.40,184.60,21.35,198.43,199.29,199.22,200.09
"3c006978-97ed-4ef0-b895-8832eee62e20","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",172,"2021-10-26T12:28:30Z",2.50,3.80,23.14,3.94,2.59,3.95,2.60
"dc9827f0-a11d-442c-9005-1d4b17375579","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1423,"2021-10-26T15:57:00Z",20.30,20.10,23.27,20.79,20.99,20.83,21.04
"fff76c40-662f-4150-8767-044043561aaf","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1579,"2021-10-26T16:23:00Z",16.00,16.00,26.40,15.58,15.58,15.56,15.56
"80dc6be2-2cfc-4fea-9f3f-3cc2d26b8db9","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1639,"2021-10-26T16:33:00Z",12.10,11.50,27.78,10.92,11.49,10.88,11.45
"ed2a20ab-8661-4d18-9d01-33029d68eaaf","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",334,"2021-10-26T12:55:30Z",182.50,181.60,20.77,197.56,198.54,198.45,199.44
"cbdaf2a0-78cf-44d7-bd02-da7bfb06b84b","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",68,"2021-10-26T12:11:10Z",2.50,3.80,24.66,3.82,2.52,3.83,2.52
"89bee08e-43fd-4d60-97b9-fb3bd2744cfc","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",2036,"2021-10-26T17:39:10Z",3.90,3.70,33.99,3.16,3.33,3.12,3.29
"31f84a3d-ce64-4536-807f-f7fe3d1cdd9c","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1144,"2021-10-26T15:10:30Z",186.30,185.60,21.56,198.65,199.40,199.40,200.15
"eb3fc018-33ce-40f0-9b49-4ed72c95ab0e","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",992,"2021-10-26T14:45:10Z",185.60,184.50,21.40,198.12,199.30,198.90,200.09
"45e2b4ff-8489-465d-8047-e558d264bcde","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1212,"2021-10-26T15:21:50Z",186.60,186.00,21.64,198.76,199.40,199.49,200.13
"03c9889b-7153-493e-98a2-2e9902daf70c","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1208,"2021-10-26T15:21:10Z",186.60,186.00,21.66,198.67,199.32,199.41,200.05
"4ff4c0db-770a-4051-a607-24d62ad8fb58","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",199,"2021-10-26T12:33:00Z",182.20,181.30,20.69,197.56,198.54,198.47,199.45
"02795cdf-63c1-46f4-a9eb-85222de0277d","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",234,"2021-10-26T12:38:50Z",182.10,181.70,20.69,198.00,198.44,198.91,199.34
"26aaff63-ebb8-45ff-be8e-f529699586c6","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",85,"2021-10-26T12:14:00Z",2.50,6.40,24.32,6.48,2.53,6.49,2.53
"035ee2a3-056d-4770-90ee-c38aa2f35729","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1904,"2021-10-26T17:17:10Z",3.90,6.30,36.49,5.17,3.20,5.08,3.14
"b6ab2569-1219-482a-a09d-86ce04dd4f15","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",366,"2021-10-26T13:00:50Z",182.80,181.60,20.79,197.48,198.78,198.37,199.68
"158addaa-bc0b-4c60-9c5a-10d541fd036b","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1099,"2021-10-26T15:03:00Z",186.00,185.70,21.51,198.96,199.28,199.72,200.05
"5c3c994a-f984-4b97-b306-0c399a4b9204","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",925,"2021-10-26T14:34:00Z",185.20,184.60,21.32,198.56,199.20,199.35,200.00
"bda5fede-8c6d-422d-9cd1-8072abdb0139","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1525,"2021-10-26T16:14:00Z",19.20,19.40,25.06,19.38,19.18,19.38,19.18
"6b5bb2c7-328c-47a3-af23-14e1bb64d8a0","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1822,"2021-10-26T17:03:30Z",3.70,3.70,33.39,3.19,3.19,3.15,3.15
"4511e628-aa14-41b3-9ae8-30421cbab39a","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",737,"2021-10-26T14:02:40Z",187.90,187.20,21.15,202.06,202.81,202.90,203.66
"a9ae9161-7284-4750-a967-fc7a47baf665","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1355,"2021-10-26T15:45:40Z",187.30,186.40,21.83,198.41,199.37,199.11,200.07
"5119a71e-86cc-4717-9562-ec9bae97bb5b","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",2013,"2021-10-26T17:35:20Z",3.70,3.70,35.12,3.10,3.10,3.06,3.06
"336143ce-f782-416d-be5e-71d8e061f028","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",392,"2021-10-26T13:05:10Z",183.80,182.80,20.80,198.74,199.83,199.63,200.73
"044a8f02-8bcb-4182-95da-ff8d1e614549","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",482,"2021-10-26T13:20:10Z",186.70,186.20,20.88,202.10,202.65,203.00,203.54
"2366f4c0-66e6-4fc3-bcce-d8dbb41cd0cf","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1892,"2021-10-26T17:15:10Z",4.20,3.70,36.00,3.06,3.47,3.01,3.42
"d6eb3492-ae2f-45af-a28e-623a040a0f11","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",5,"2021-10-26T12:00:40Z",3.80,6.40,24.58,6.45,3.83,6.46,3.83
"e6474ca8-e765-47cc-93d8-71e6bd703cff","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1564,"2021-10-26T16:20:30Z",16.90,17.10,25.89,16.81,16.62,16.80,16.60
"fafaca6a-3538-4d12-8452-0b57462597f9","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1859,"2021-10-26T17:09:40Z",2.50,6.30,34.45,5.34,2.12,5.26,2.09
"31c48f8b-97e3-414d-992b-634aad3bcef3","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1057,"2021-10-26T14:56:00Z",185.90,185.30,21.47,198.70,199.34,199.46,200.11
"2c95b5dd-1314-4174-8993-f8e62adca482","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1686,"2021-10-26T16:40:50Z",11.00,10.80,28.93,10.05,10.23,9.99,10.18
"6c282718-a7f3-49a8-9675-72bcba4030c6","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1359,"2021-10-26T15:46:20Z",187.30,186.70,21.83,198.73,199.37,199.43,200.07
"4f7b73d8-9dcd-4cb6-87a8-f2220a725521","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",290,"2021-10-26T12:48:10Z",182.30,181.70,20.73,197.83,198.49,198.73,199.39
"da9b957f-0743-4416-8320-8b45567d5558","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1517,"2021-10-26T16:12:40Z",19.50,19.70,24.99,19.70,19.50,19.70,19.50
"c9a4ff2f-2e39-4295-a61d-688e89a8ba42","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1102,"2021-10-26T15:03:30Z",186.10,185.70,21.51,198.96,199.39,199.72,200.15
"4b365e26-3010-4f22-902b-ff3838d076e5","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1162,"2021-10-26T15:13:30Z",186.40,185.60,21.59,198.53,199.39,199.27,200.13
"1cad78fc-c929-41b4-8a06-236ba47b7f0e","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1509,"2021-10-26T16:11:20Z",19.50,19.40,24.90,19.44,19.54,19.44,19.54
"3d7f6040-b267-45c0-a8d6-b81b39e2443a","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",74,"2021-10-26T12:12:10Z",2.50,3.80,24.54,3.83,2.52,3.84,2.52
"702eb283-144e-4140-a3c1-c2c0acd01115","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1618,"2021-10-26T16:29:30Z",13.40,12.60,27.62,12.00,12.76,11.96,12.72
"05defb37-7329-4672-a568-37c293d5f5ee","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",2020,"2021-10-26T17:36:30Z",3.90,6.30,34.78,5.31,3.29,5.23,3.24
"9b1cab3b-3f64-4def-87f2-99f7a3405648","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",2076,"2021-10-26T17:45:50Z",2.50,3.70,32.12,3.26,2.20,3.22,2.18
"52147c12-ca1f-45c5-9b6e-d8aaf4e47bab","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",517,"2021-10-26T13:26:00Z",186.90,186.10,20.92,201.83,202.70,202.71,203.58
"6eebbe59-c1e9-4959-8a36-c99ba9288ae8","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",934,"2021-10-26T14:35:30Z",185.40,184.60,21.34,198.47,199.33,199.27,200.13
"5482f836-8732-4e54-9074-b0fd49b16bf1","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1966,"2021-10-26T17:27:30Z",2.50,6.30,37.06,5.12,2.03,5.03,2.00
"85b45e35-1a4f-4d29-95bc-effb42c2865d","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",129,"2021-10-26T12:21:20Z",3.90,6.40,23.64,6.57,4.00,6.58,4.01
"2f56851c-ee98-4330-8227-83105c7bad84","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",844,"2021-10-26T14:20:30Z",185.60,184.60,21.24,198.88,199.96,199.69,200.78
"04ec5311-4877-4f0c-a36a-6ebcc7d3abca","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",745,"2021-10-26T14:04:00Z",184.70,184.20,21.15,198.82,199.36,199.65,200.19
"11a5b861-6616-4457-9f28-be1261f3031c","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",762,"2021-10-26T14:06:50Z",184.60,183.80,21.18,198.27,199.13,199.09,199.95
"887f8aff-3d38-478b-bebd-2948864a9e3e","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",2044,"2021-10-26T17:40:30Z",3.90,3.70,33.59,3.18,3.35,3.14,3.31
"15c7ab48-590b-4f86-a012-76618f6046d7","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",532,"2021-10-26T13:28:30Z",187.10,186.50,20.93,202.22,202.87,203.10,203.76
"a3937b02-6eba-4cac-87e9-0dce0d9d03cd","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1006,"2021-10-26T14:47:30Z",185.60,184.50,21.40,198.12,199.30,198.90,200.09
"54afe74e-e54f-4661-92c2-a44e111d05c5","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1184,"2021-10-26T15:17:10Z",186.50,186.00,21.63,198.80,199.33,199.53,200.07
"fcf171f6-974a-4906-9f55-a59e48384066","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1528,"2021-10-26T16:14:30Z",18.70,19.00,25.09,18.97,18.67,18.97,18.67
"a33afdc4-d175-4c54-bc08-6029e2806e52","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1600,"2021-10-26T16:26:30Z",14.70,14.90,27.14,14.31,14.12,14.28,14.08
"4f0fb925-1cb7-4e41-b3eb-393abe9b8312","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1124,"2021-10-26T15:07:10Z",186.10,185.70,21.54,198.84,199.27,199.60,200.03
"0a3d6d24-7808-454d-8bde-f3be44981ce2","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",1879,"2021-10-26T17:13:00Z",3.90,19.10,35.74,15.85,3.24,15.60,3.19
"97a7dc59-c105-4d39-b8b8-5117993f6984","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",965,"2021-10-26T14:40:40Z",185.50,184.60,21.36,198.39,199.36,199.18,200.15
"a4087538-f9e4-4b80-a4d6-e2d8bfd3e374","60c26a30-47c0-4f4c-a8b5-e4349cbd7e9b","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20211026","2021-10-26T12:26Z",159,"2021-10-26T12:26:20Z",3.90,6.40,23.27,6.62,4.03,6.63,4.04
