uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"75f7263f-126b-4f63-ace8-f1999781b33d","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2539,"2021-03-03T19:03:00Z",2.50,6.30,29.87,5.76,2.29,5.73,2.27
"886e859c-6f6d-4c5f-b010-bf5152ac95c0","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1365,"2021-03-03T15:47:20Z",218.60,218.70,20.84,237.58,237.47,238.63,238.52
"0342a9ca-04cf-48c5-9901-442a258362b2","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",15,"2021-03-03T12:02:20Z",3.90,6.40,20.55,6.99,4.26,7.03,4.28
"dfea0044-682f-4138-9731-ed5735f594e1","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",496,"2021-03-03T13:22:30Z",215.00,214.80,19.73,238.84,239.06,240.12,240.35
"f3fd492b-2c8a-41a5-99b0-3cdb6eb64f19","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",756,"2021-03-03T14:05:50Z",234.10,234.10,19.97,258.98,258.98,260.32,260.32
"ae98ee8e-e449-408c-9c29-fe30052c78d4","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",102,"2021-03-03T12:16:50Z",3.90,6.40,20.73,6.97,4.25,7.00,4.27
"b44cb9d4-fee2-43fc-8300-ade754eb0756","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",607,"2021-03-03T13:41:00Z",215.30,215.10,19.80,238.82,239.04,240.09,240.31
"ecfd3f4e-d0af-4323-b008-7b059dd2ec18","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",987,"2021-03-03T14:44:20Z",237.90,238.20,20.36,261.36,261.03,262.63,262.30
"93cc843e-7425-4004-a61d-225d2aef8d61","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",204,"2021-03-03T12:33:50Z",3.80,6.40,22.74,6.69,3.97,6.71,3.98
"efa87c66-3157-4a0e-b5d9-63d7a8249120","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2021,"2021-03-03T17:36:40Z",3.90,6.40,24.24,6.49,3.96,6.50,3.96
"99d2a2e2-293c-4da8-9e33-0de83815955a","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",210,"2021-03-03T12:34:50Z",3.90,6.40,22.72,6.69,4.08,6.71,4.09
"4ee588f6-216d-4bc3-8597-0f617f620dc9","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1327,"2021-03-03T15:41:00Z",218.60,218.30,20.80,237.34,237.67,238.40,238.73
"54765114-e41c-43b0-bb8d-dc2ac7cd17c4","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1835,"2021-03-03T17:05:40Z",220.20,219.70,21.38,236.02,236.56,236.95,237.49
"18aa03b8-f9e1-47bc-a582-3783681151fa","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",370,"2021-03-03T13:01:30Z",214.50,214.40,19.68,238.65,238.76,239.94,240.05
"0fe0768a-1911-4f0c-ba13-51c6a46b04e2","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2515,"2021-03-03T18:59:00Z",4.20,6.30,30.19,5.73,3.82,5.69,3.79
"c906b405-1ab7-4be5-8403-527ea7add87c","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2104,"2021-03-03T17:50:30Z",2.50,19.40,24.51,19.58,2.52,19.59,2.53
"c5dec3f2-a8ae-4251-aafe-9840dd5524b6","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2649,"2021-03-03T19:21:20Z",3.90,6.40,25.01,6.40,3.90,6.40,3.90
"b9c38a09-ce84-4efa-8060-517484237c3c","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",559,"2021-03-03T13:33:00Z",215.10,214.80,19.76,238.69,239.02,239.97,240.30
"09f8ef7a-ce85-43d2-9715-f16e72af97bf","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",404,"2021-03-03T13:07:10Z",214.70,214.40,19.69,238.60,238.93,239.89,240.22
"ae0609fe-08fa-417c-976c-c8de0bb9bf0e","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",841,"2021-03-03T14:20:00Z",236.80,236.70,20.10,261.14,261.25,262.47,262.58
"52351756-7764-43d7-b260-6eabf79dec59","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",570,"2021-03-03T13:34:50Z",215.10,215.20,19.76,239.13,239.02,240.41,240.30
"9d104fca-ee78-434d-9c43-9f3f20e1e126","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1024,"2021-03-03T14:50:30Z",238.10,238.10,20.39,261.09,261.09,262.35,262.35
"80db83f1-a15c-4c91-a4fe-6be21213e197","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",147,"2021-03-03T12:24:20Z",10.40,19.40,22.41,20.41,10.94,20.47,10.97
"5bd88cb1-5025-440d-a0a8-00ae6221b327","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",899,"2021-03-03T14:29:40Z",237.20,237.10,20.21,260.98,261.09,262.28,262.39
"acedd9c0-7bf4-4e4e-80f8-1903cb39fb14","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",845,"2021-03-03T14:20:40Z",237.10,237.10,20.12,261.47,261.47,262.79,262.79
"7a550d59-fc88-46e4-a313-f01ed1a1e11f","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1752,"2021-03-03T16:51:50Z",220.10,220.10,21.34,236.64,236.64,237.59,237.59
"45b8f594-47ad-4575-a2e1-493ff01830fb","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",829,"2021-03-03T14:18:00Z",236.20,236.30,20.09,260.75,260.64,262.08,261.97
"2383981e-a4b8-4cde-a245-5a7c4bfbb9da","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2078,"2021-03-03T17:46:10Z",3.90,6.40,25.33,6.36,3.88,6.36,3.87
"1f6fa550-978a-4c6a-b13b-33629f0fbf8d","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1538,"2021-03-03T16:16:10Z",219.40,219.40,21.12,236.96,236.96,237.95,237.95
"7e9c0453-6b37-4ea5-896b-875b61ae1ebd","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",755,"2021-03-03T14:05:40Z",234.10,234.50,19.97,259.42,258.98,260.77,260.32
"2418fd00-3132-44a9-9052-2e2ef47ee2df","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",999,"2021-03-03T14:46:20Z",237.80,238.20,20.37,261.31,260.87,262.58,262.14
"4519122d-243a-486b-9ddb-5d06947d1ffb","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",386,"2021-03-03T13:04:10Z",214.60,214.40,19.69,238.60,238.82,239.89,240.11
"719cb8a8-b3c2-4f62-b2d8-f40f516cdfe9","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1867,"2021-03-03T17:11:00Z",2.00,3.80,22.07,4.03,2.12,4.04,2.13
"23275f53-fcdc-46b1-a274-1a18948b0220","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",50,"2021-03-03T12:08:10Z",3.90,6.40,20.63,6.98,4.26,7.02,4.27
"f30513de-6fb9-4e82-a825-aa008a695f0a","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1707,"2021-03-03T16:44:20Z",220.00,219.70,21.30,236.41,236.73,237.36,237.68
"5e6a41fc-f931-4c3b-a34d-2381e88ee90a","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1875,"2021-03-03T17:12:20Z",1.80,3.80,22.19,4.02,1.90,4.03,1.91
"347fc677-6fc7-4913-89ea-da1fd40e64ae","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",267,"2021-03-03T12:44:20Z",3.90,3.80,22.11,4.02,4.13,4.04,4.14
"e7d75e43-138d-4d12-93b4-8b0396cb79f7","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2308,"2021-03-03T18:24:30Z",3.90,6.30,28.60,5.89,3.65,5.87,3.63
"d08f096f-06e9-4521-b814-ba0ce4edec4b","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",70,"2021-03-03T12:11:30Z",3.90,6.40,20.73,6.97,4.25,7.00,4.27
"5e68deae-1072-4cb2-9769-ba1f6e681693","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1966,"2021-03-03T17:27:30Z",2.50,3.80,23.51,3.91,2.57,3.92,2.58
"3badbf7b-a1a1-4a3f-85ec-dc4717c8b55e","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1535,"2021-03-03T16:15:40Z",219.50,219.40,21.11,237.01,237.12,238.01,238.11
"97edf438-3c8f-4e92-a6e3-6c2b2d575a5e","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1814,"2021-03-03T17:02:10Z",220.10,219.70,21.38,236.02,236.45,236.95,237.38
"d0467aa3-ad02-467e-9d52-f0b11846e5ad","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",865,"2021-03-03T14:24:00Z",237.30,237.10,20.14,261.36,261.58,262.68,262.90
"f8741d04-e7c1-4d06-bc43-3fc01e11d2d4","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1460,"2021-03-03T16:03:10Z",219.30,219.00,21.04,236.92,237.24,237.93,238.26
"9634af2d-af77-4225-bfde-b599536825e2","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1152,"2021-03-03T15:11:50Z",238.50,238.90,20.55,261.09,260.65,262.32,261.88
"3563c43a-a70e-4ab9-8dff-11f4b00c0026","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",548,"2021-03-03T13:31:10Z",215.00,215.20,19.76,239.13,238.91,240.41,240.19
"456c5c35-8441-4a1c-a3dc-0e1bbabf1847","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",95,"2021-03-03T12:15:40Z",10.40,6.40,20.75,6.97,11.32,7.00,11.37
"c9c510e4-f3fb-4c89-9a0f-0509aeecac72","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1020,"2021-03-03T14:49:50Z",237.70,238.10,20.41,260.98,260.54,262.24,261.80
"dbe74a08-80dc-4828-a792-865a099c114b","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",361,"2021-03-03T13:00:00Z",214.50,214.40,19.68,238.65,238.76,239.94,240.05
"74da9120-7335-4b71-8270-682befa3b907","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1258,"2021-03-03T15:29:30Z",218.70,218.70,20.71,238.22,238.22,239.31,239.31
"2d414635-774a-4c09-9047-d92dc04c0a7d","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2492,"2021-03-03T18:55:10Z",3.90,3.80,29.84,3.48,3.57,3.46,3.55
"53ccbe54-9cad-4c98-8f7e-64512eda1308","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2053,"2021-03-03T17:42:00Z",2.50,3.80,24.77,3.82,2.51,3.82,2.51
"d92ea3bd-5b1d-4c77-aabf-9d4ed20b961c","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1889,"2021-03-03T17:14:40Z",3.60,6.40,22.48,6.72,3.78,6.74,3.79
"774dff2a-924b-4f5f-ad35-ca3d4735bdef","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",597,"2021-03-03T13:39:20Z",215.30,215.20,19.77,239.08,239.19,240.36,240.47
"cc00de41-5dcc-466f-a5f2-31abb96ff668","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1037,"2021-03-03T14:52:40Z",238.00,238.10,20.40,261.03,260.92,262.29,262.18
"610eac6e-ac6c-4394-a32b-5d9856b2d911","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",577,"2021-03-03T13:36:00Z",215.10,215.20,19.76,239.13,239.02,240.41,240.30
"eda3a096-8530-4f98-a9da-37026428bb6c","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",880,"2021-03-03T14:26:30Z",237.40,237.40,20.18,261.47,261.47,262.78,262.78
"0ff4428c-ace1-40d2-8344-f966ec4ccfa1","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2452,"2021-03-03T18:48:30Z",3.90,6.30,29.80,5.77,3.57,5.73,3.55
"e67e4a5a-2f26-40d7-93c4-7fe632627ac1","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2559,"2021-03-03T19:06:20Z",3.90,6.30,29.13,5.84,3.61,5.81,3.59
"93c97d17-1edd-4fa4-8702-a16a36838616","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",426,"2021-03-03T13:10:50Z",214.70,214.40,19.69,238.60,238.93,239.89,240.22
"c209aa2f-6f35-4ddd-858f-031723c11e98","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1196,"2021-03-03T15:19:10Z",238.80,238.80,20.64,260.49,260.49,261.70,261.70
"2fec0df0-48da-4842-bdb6-9a32432a8862","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",669,"2021-03-03T13:51:20Z",215.50,215.50,19.88,238.86,238.86,240.11,240.11
"503ce68e-dbe8-4c9c-910d-fd5a121f1729","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",492,"2021-03-03T13:21:50Z",214.80,214.80,19.72,238.89,238.89,240.18,240.18
"7e43e926-5288-4059-97e1-91aa571d2380","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",439,"2021-03-03T13:13:00Z",214.70,214.40,19.70,238.55,238.88,239.84,240.17
"51587911-f676-416d-8ab9-faf898762804","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2525,"2021-03-03T19:00:40Z",2.50,6.30,30.19,5.73,2.27,5.69,2.26
"eacff424-e5dd-4772-a217-2bb7bbd7b5ac","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1747,"2021-03-03T16:51:00Z",220.00,219.70,21.34,236.21,236.54,237.15,237.48
"39df286a-b477-4005-8ed5-5ee869fa06cd","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2479,"2021-03-03T18:53:00Z",3.90,6.30,29.79,5.77,3.57,5.73,3.55
"5de7cd68-efc7-4169-a860-f104bf92f56a","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",623,"2021-03-03T13:43:40Z",215.40,215.50,19.84,239.06,238.95,240.33,240.21
"46146781-cda1-4d0e-82f3-6f3309f388d7","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1734,"2021-03-03T16:48:50Z",220.10,219.70,21.32,236.31,236.74,237.26,237.69
"aed67bbf-fd33-49b4-984c-524460b4b78a","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1950,"2021-03-03T17:24:50Z",3.90,6.40,23.41,6.60,4.02,6.61,4.03
"3668e3d9-5c57-4229-b701-211dc0c32262","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",274,"2021-03-03T12:45:30Z",3.90,3.80,22.03,4.03,4.13,4.04,4.15
"8a128661-7922-4596-9f43-0342e54d8735","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",21,"2021-03-03T12:03:20Z",3.90,6.40,20.55,6.99,4.26,7.03,4.28
"5437d7af-f277-44b5-88cf-52340c663223","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",58,"2021-03-03T12:09:30Z",3.90,6.40,20.73,6.97,4.25,7.00,4.27
"2bf43cd4-5458-4cec-abba-7f70241b4492","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1588,"2021-03-03T16:24:30Z",219.70,219.40,21.18,236.67,236.99,237.65,237.97
"b812dc5c-cef2-4ad6-b09b-053b4cbc66b2","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",784,"2021-03-03T14:10:30Z",235.60,236.00,20.04,260.70,260.26,262.03,261.59
"1d5269f8-5a90-423e-8d1e-98ebb02576be","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2646,"2021-03-03T19:20:50Z",3.90,6.40,25.14,6.38,3.89,6.38,3.89
"7e97c4b6-71ea-4516-9d53-de2c33418387","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2444,"2021-03-03T18:47:10Z",2.50,6.30,29.73,5.78,2.29,5.74,2.28
"d00bc1a4-1141-442e-9ba3-fdd4df268f66","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",137,"2021-03-03T12:22:40Z",6.40,19.40,21.72,20.70,6.83,20.77,6.85
"0726d842-728d-4199-b259-fa6d54e5884c","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2041,"2021-03-03T17:40:00Z",2.50,6.40,24.55,6.46,2.52,6.46,2.52
"aa15b9da-5ac9-424d-97a3-b3ff5af917d3","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1647,"2021-03-03T16:34:20Z",220.10,219.70,21.30,236.41,236.84,237.36,237.79
"eef9151e-77a7-456b-bc0f-ad240650c8cb","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1770,"2021-03-03T16:54:50Z",220.10,219.70,21.34,236.21,236.64,237.15,237.59
"e8551bb4-e2db-400d-afc2-420b41eddf8d","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2335,"2021-03-03T18:29:00Z",2.50,6.30,29.05,5.85,2.32,5.82,2.31
"ee8446ca-08e3-4aef-92ff-f64b878da5bb","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1820,"2021-03-03T17:03:10Z",220.10,219.70,21.38,236.02,236.45,236.95,237.38
"190620f5-ac8d-45a9-b24d-637272419415","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1277,"2021-03-03T15:32:40Z",218.50,218.30,20.75,237.59,237.80,238.66,238.88
"cbf9bed4-61ca-477b-88c3-a97a61913601","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2350,"2021-03-03T18:31:30Z",3.90,6.30,29.17,5.84,3.61,5.80,3.59
"8b79d208-f178-408b-85c8-6cc21b326922","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",1564,"2021-03-03T16:20:30Z",219.60,219.40,21.14,236.86,237.08,237.85,238.07
"9beac2ca-04e5-47f2-92ea-b7dd2c952bb5","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",156,"2021-03-03T12:25:50Z",3.90,7.10,22.76,7.42,4.07,7.44,4.08
"36fe5b01-53a1-42f7-ae90-1957be92a3b8","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",2320,"2021-03-03T18:26:30Z",3.90,6.30,28.82,5.87,3.63,5.84,3.62
"75bbde89-cb5c-4a45-9586-3fc9307b154d","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",869,"2021-03-03T14:24:40Z",237.00,237.10,20.16,261.25,261.14,262.57,262.45
"8f421e89-af5f-4185-9883-0f77ce55b9e4","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",997,"2021-03-03T14:46:00Z",237.70,238.10,20.39,261.09,260.65,262.35,261.91
"444fa357-070c-4bb4-b594-f36786572670","b24e499d-f4a8-49c5-9a89-82a81db446bd","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210303","2021-03-03T12:51Z",225,"2021-03-03T12:37:20Z",3.80,3.80,22.60,3.98,3.98,3.99,3.99
