uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f7b1d8d1-fdde-4564-8feb-84bade400646","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2829,"2019-12-12T01:06:20Z",26.00,26.10,8.89,37.70,37.56,37.87,37.73
"5c480417-dbbe-4da9-abc2-94dbd3603829","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",45,"2019-12-11T17:22:20Z",94.10,91.80,6.34,142.64,146.21,142.68,146.25
"d5aa07cc-77cf-4ce9-a6ea-b00bef89c276","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",339,"2019-12-11T18:11:20Z",94.90,93.00,6.46,143.99,146.93,144.06,147.01
"b23eddd4-5142-4010-b9e3-ad2b5ea8537e","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1763,"2019-12-11T22:08:40Z",98.40,96.40,7.27,145.76,148.78,146.07,149.10
"224101c6-7798-4f2a-8230-f097998df4f9","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1431,"2019-12-11T21:13:20Z",102.30,99.90,7.15,151.58,155.22,151.86,155.51
"a0bcd71c-6c21-437a-a1f0-f12811a322de","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1151,"2019-12-11T20:26:40Z",97.40,94.90,6.97,144.75,148.56,144.97,148.79
"fb8113ff-6a9b-4da2-a479-6c7eacc8c003","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",27,"2019-12-11T17:19:20Z",94.00,92.20,6.33,143.30,146.10,143.34,146.14
"d3a20f06-62ee-426f-b126-f739443d61f4","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",348,"2019-12-11T18:12:50Z",94.90,93.00,6.47,143.95,146.89,144.02,146.97
"c7cc17fe-3c1f-41ed-9842-4b629e7b4b17","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2254,"2019-12-11T23:30:30Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"2744f0ec-4403-469a-9665-67201a09728a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",684,"2019-12-11T19:08:50Z",95.70,93.40,6.64,143.84,147.38,143.97,147.52
"6766196e-d8d4-4856-b68d-6db9e67f4151","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1935,"2019-12-11T22:37:20Z",98.30,96.40,7.30,145.63,148.51,145.95,148.82
"07f7fe95-5695-4066-80cd-bc0d287facf7","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1800,"2019-12-11T22:14:50Z",98.30,96.40,7.29,145.68,148.55,145.99,148.86
"d19c4e5b-d0ff-4ccd-ac0c-4cb9e523c17f","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",551,"2019-12-11T18:46:40Z",95.50,93.40,6.57,144.14,147.38,144.25,147.49
"2e4e8283-369f-4e5e-b7f5-ed951917c8a1","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2692,"2019-12-12T00:43:30Z",98.80,96.40,7.33,145.51,149.13,145.83,149.46
"f53d685c-57cf-41d3-8468-dd9399a73d87","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2458,"2019-12-12T00:04:30Z",98.70,96.40,7.34,145.47,148.94,145.79,149.27
"be67c5ac-9fd8-43af-93c6-aa2a82f58ae5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2266,"2019-12-11T23:32:30Z",98.40,96.40,7.33,145.51,148.53,145.83,148.85
"deb48b97-560e-4f48-a55b-b81c41ba20d6","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2101,"2019-12-11T23:05:00Z",98.40,96.40,7.33,145.51,148.53,145.83,148.85
"f5c1ae0e-0011-468c-ac37-4474afdb7969","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1582,"2019-12-11T21:38:30Z",102.60,100.20,7.21,151.77,155.40,152.07,155.71
"2d1007f9-5d38-46c1-a3b9-1f35bf5690c9","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",947,"2019-12-11T19:52:40Z",96.30,94.50,6.82,144.77,147.53,144.95,147.71
"83b22b36-934b-4531-bcc8-931f5a46cf4f","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",224,"2019-12-11T17:52:10Z",94.60,92.60,6.40,143.62,146.73,143.68,146.78
"a06f555e-9334-4aa9-80b6-72d3b93df40f","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1925,"2019-12-11T22:35:40Z",98.30,96.40,7.32,145.55,148.42,145.87,148.74
"c5019887-96c4-49bc-ab74-0d61a2b7d6c9","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2876,"2019-12-12T01:14:10Z",26.50,26.50,10.02,37.12,37.12,37.34,37.34
"e9cd8bc8-aaa6-4b69-9631-8f877b2f4586","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1170,"2019-12-11T20:29:50Z",98.50,96.40,6.98,146.99,150.19,147.22,150.43
"16c04e2a-a7ae-45f0-983e-8e4a9c873cfb","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2169,"2019-12-11T23:16:20Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"0d64c2ed-56af-44a9-a9a2-7e0a82c849bf","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",939,"2019-12-11T19:51:20Z",96.30,94.10,6.82,144.16,147.53,144.34,147.71
"cedf864e-faa5-4c20-b95d-56644611a434","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",742,"2019-12-11T19:18:30Z",95.90,93.70,6.70,144.05,147.43,144.20,147.58
"c3eb8b3c-eacc-442f-8fb6-25c2b164c71c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1642,"2019-12-11T21:48:30Z",100.20,97.90,7.24,148.16,151.64,148.46,151.95
"e7eaeaf7-71af-4a0c-916a-9ba0f6c18ff5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",622,"2019-12-11T18:58:30Z",95.50,93.40,6.59,144.05,147.29,144.17,147.41
"75e39cf0-e244-46df-866d-41aa017b893f","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2342,"2019-12-11T23:45:10Z",98.50,96.40,7.34,145.47,148.64,145.79,148.96
"b915736b-45ca-4d29-912c-d169b929d55c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1558,"2019-12-11T21:34:30Z",102.60,100.60,7.21,152.38,155.40,152.68,155.71
"f1f6adee-526a-404a-a5d3-2b8e38065329","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",117,"2019-12-11T17:34:20Z",94.20,92.20,6.36,143.17,146.28,143.22,146.33
"95a3e00c-611d-485d-9354-ceaae5f3c2f5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",893,"2019-12-11T19:43:40Z",96.30,94.10,6.78,144.33,147.70,144.49,147.87
"a7916e12-0f82-421c-b16c-e15232ed25a9","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1178,"2019-12-11T20:31:10Z",99.10,97.20,6.99,148.17,151.07,148.40,151.30
"551a4afb-b5a5-45eb-8355-c9255ed059b9","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2843,"2019-12-12T01:08:40Z",26.00,26.10,9.22,37.36,37.22,37.55,37.40
"9adffca0-6fc3-4f32-abe3-67469e027de3","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1309,"2019-12-11T20:53:00Z",101.90,99.50,7.08,151.28,154.93,151.54,155.20
"4e8a3ec6-4c58-49a4-a5ef-58df3be83a41","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1223,"2019-12-11T20:38:40Z",100.90,98.70,7.02,150.32,153.67,150.57,153.93
"e4a64ee1-d2ab-402a-bdd8-44504e968c60","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2903,"2019-12-12T01:18:40Z",26.80,26.80,10.69,36.88,36.88,37.12,37.12
"2a4fe233-60cf-4273-9248-050fda31e132","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1630,"2019-12-11T21:46:30Z",101.00,98.70,7.23,149.41,152.89,149.71,153.20
"6e49d0a7-726a-4039-bd8e-5db686786ba6","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",413,"2019-12-11T18:23:40Z",95.10,93.00,6.51,143.78,147.02,143.87,147.12
"673c76ea-aef6-49ac-b63a-cb19c94d7d36","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2168,"2019-12-11T23:16:10Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"52f733b5-ceba-4100-8e5d-167432734674","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1484,"2019-12-11T21:22:10Z",102.40,100.20,7.19,151.86,155.19,152.15,155.49
"2093499f-7c83-44f7-9e51-842cc3c92e8e","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1086,"2019-12-11T20:15:50Z",96.80,94.50,6.92,144.35,147.86,144.56,148.07
"617f0a08-b799-4681-950a-857e5ba0c758","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2195,"2019-12-11T23:20:40Z",98.10,96.00,7.33,144.91,148.07,145.22,148.40
"b859ab59-3b9d-4a14-974c-7b66d5c6344f","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1421,"2019-12-11T21:11:40Z",102.30,99.90,7.14,151.62,155.26,151.90,155.55
"e7800f90-8932-4f2e-96dc-1d54ca452d9d","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1822,"2019-12-11T22:18:30Z",98.30,96.40,7.29,145.68,148.55,145.99,148.86
"15ede49b-2b27-4ed4-8194-525affd77140","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1341,"2019-12-11T20:58:20Z",102.00,99.90,7.10,151.80,154.99,152.07,155.27
"2d52ed31-2a9c-4fe9-8584-a4b1da567813","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2605,"2019-12-12T00:29:00Z",98.70,96.40,7.33,145.51,148.98,145.83,149.31
"e4c6fade-a624-4331-b7be-4f1e92ef1266","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1588,"2019-12-11T21:39:30Z",102.60,100.20,7.21,151.77,155.40,152.07,155.71
"e91bb13f-3e3b-40ea-912a-9d47c1bbba07","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",563,"2019-12-11T18:48:40Z",95.40,93.40,6.58,144.10,147.18,144.21,147.30
"5d676c88-640c-4961-9b9c-7362dbd99ff9","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",247,"2019-12-11T17:56:00Z",94.70,92.60,6.41,143.58,146.84,143.64,146.90
"ea57c395-71b4-45a7-8489-9b1f94173ce5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1401,"2019-12-11T21:08:20Z",102.30,99.90,7.14,151.62,155.26,151.90,155.55
"5850d334-4a2e-4ad6-986f-314362adb45d","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2188,"2019-12-11T23:19:30Z",98.30,96.00,7.33,144.91,148.38,145.22,148.70
"3077cbb8-41dd-4567-aa33-9ca1b42dfd1c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1901,"2019-12-11T22:31:40Z",98.30,96.40,7.30,145.63,148.51,145.95,148.82
"3de23786-5fcb-4104-81b5-2af9512f4742","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2704,"2019-12-12T00:45:30Z",98.70,96.40,7.35,145.42,148.89,145.75,149.23
"7a88a33b-4370-458f-9a8f-d7fbafd64958","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",629,"2019-12-11T18:59:40Z",95.60,93.40,6.61,143.97,147.36,144.09,147.48
"ca048f4a-3d3b-43e9-ac03-2836ad720afd","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1253,"2019-12-11T20:43:40Z",101.40,99.10,7.04,150.85,154.35,151.10,154.60
"78278d99-2595-4d70-8069-9bb074ae648a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",568,"2019-12-11T18:49:30Z",95.40,93.40,6.57,144.14,147.23,144.25,147.34
"244efae8-c56d-475a-89a4-9ef6409ff6d2","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2899,"2019-12-12T01:18:00Z",26.90,26.80,10.57,37.00,37.13,37.23,37.37
"d71a855e-30e3-43c6-aa72-6d5931485dc1","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2631,"2019-12-12T00:33:20Z",98.70,96.40,7.33,145.51,148.98,145.83,149.31
"471dfd27-9a3d-438c-aa8a-03b334598b2a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",777,"2019-12-11T19:24:20Z",96.00,93.70,6.72,143.97,147.50,144.12,147.65
"f9b52382-4d3f-45e2-bd62-db4f0a58b94e","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",779,"2019-12-11T19:24:40Z",96.00,94.10,6.72,144.58,147.50,144.73,147.65
"3db04828-62ca-4a37-a06a-9b574fa61252","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2311,"2019-12-11T23:40:00Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"15b79b01-c0cd-4d7f-a404-f02b4648320c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2302,"2019-12-11T23:38:30Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"6c9a82c3-b773-40e5-a2ce-58d7b8200eb6","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2614,"2019-12-12T00:30:30Z",98.70,96.40,7.34,145.47,148.94,145.79,149.27
"1885697b-4aff-40cc-93fb-0299a0d83515","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1367,"2019-12-11T21:02:40Z",102.10,99.90,7.11,151.75,155.10,152.03,155.38
"0f229390-dfd9-4880-9b0a-f88fa9cf89ba","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1919,"2019-12-11T22:34:40Z",98.30,96.40,7.30,145.63,148.51,145.95,148.82
"b5d33d5b-095e-4ee2-a4d5-0ebaf2298ed6","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",823,"2019-12-11T19:32:00Z",96.00,93.70,6.73,143.92,147.46,144.08,147.61
"c5522f4f-c6b0-4496-8cd4-be237e0c14e3","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2646,"2019-12-12T00:35:50Z",98.70,96.40,7.33,145.51,148.98,145.83,149.31
"f740766b-41d2-4984-86b3-821012d26f37","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1514,"2019-12-11T21:27:10Z",102.50,100.20,7.19,151.86,155.34,152.15,155.65
"5a7d7e3d-a38e-4950-97d9-7aed2c48cc8c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2038,"2019-12-11T22:54:30Z",98.30,96.00,7.33,144.91,148.38,145.22,148.70
"d688344e-b077-4b78-b86a-f0582faeca2d","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2783,"2019-12-12T00:58:40Z",25.60,25.40,7.79,37.84,38.14,37.95,38.25
"44b7b646-5b71-4c9d-a1fb-83c45beec613","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",506,"2019-12-11T18:39:10Z",95.30,93.40,6.55,144.22,147.16,144.33,147.26
"6bc41746-15df-4d46-af1a-6ace67e6c2b2","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1165,"2019-12-11T20:29:00Z",98.00,95.60,6.98,145.77,149.43,146.00,149.66
"f6083841-86b8-4282-a875-b589e74edda4","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",403,"2019-12-11T18:22:00Z",95.00,93.00,6.49,143.86,146.95,143.95,147.04
"d6b4dc0f-b235-4a64-b268-f5e5363bfad5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3054,"2019-12-12T01:43:50Z",27.90,27.90,12.45,36.70,36.70,36.97,36.97
"56eaaafa-f329-4269-8431-521bf31971ce","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1843,"2019-12-11T22:22:00Z",98.20,96.40,7.29,145.68,148.40,145.99,148.71
"d7355fcd-72ae-40c9-a8d8-992dbd864623","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1584,"2019-12-11T21:38:50Z",102.60,100.20,7.21,151.77,155.40,152.07,155.71
"6cf4ac7d-b9e1-49c9-a460-8e826c417ae7","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",255,"2019-12-11T17:57:20Z",94.70,92.60,6.42,143.54,146.79,143.60,146.86
"0ce4f099-1499-47f6-96d4-31fc4de976a0","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",548,"2019-12-11T18:46:10Z",95.40,93.40,6.55,144.22,147.31,144.33,147.42
"94f4a280-a127-4a39-8974-10de3d0a279b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",74,"2019-12-11T17:27:10Z",94.10,91.80,6.34,142.64,146.21,142.68,146.25
"e7d557d8-ad96-4dc3-ba53-a85845f29421","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2324,"2019-12-11T23:42:10Z",98.50,96.40,7.34,145.47,148.64,145.79,148.96
"a73caf06-8852-49a7-8f11-f57fa95afa28","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1874,"2019-12-11T22:27:10Z",98.30,96.40,7.29,145.68,148.55,145.99,148.86
"6f3622f1-c4d8-4f1b-9279-9406ca49e0b4","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1122,"2019-12-11T20:21:50Z",96.80,94.50,6.95,144.22,147.73,144.44,147.95
"3e0b8942-d3e0-4cb7-84e6-8fda974296f5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",609,"2019-12-11T18:56:20Z",95.50,93.40,6.59,144.05,147.29,144.17,147.41
"e79c3261-77e4-4647-890d-7e90dc745c7d","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2323,"2019-12-11T23:42:00Z",98.50,96.40,7.33,145.51,148.68,145.83,149.01
"b625d94c-1b6e-4b01-8409-36ff532cb617","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1447,"2019-12-11T21:16:00Z",102.30,100.20,7.15,152.03,155.22,152.32,155.51
"9e27d6ae-bd13-4ebe-8d8d-8fe108ba460a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2283,"2019-12-11T23:35:20Z",98.40,96.40,7.33,145.51,148.53,145.83,148.85
"8c9d9eac-4430-44a6-99d8-cff0094d7921","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",688,"2019-12-11T19:09:30Z",95.80,93.40,6.64,143.84,147.54,143.97,147.67
"2e71c01a-3168-4b25-8db7-d59f1754f069","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",486,"2019-12-11T18:35:50Z",95.20,93.40,6.53,144.31,147.09,144.41,147.19
