uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6f32792a-ed6d-41cc-b110-db684bcd8417","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6999,"2021-05-05T16:56:20Z",3.50,5.60,39.68,4.37,2.73,4.28,2.67
"3351756f-0339-404c-b6a2-9de93566d9d8","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4781,"2021-05-05T10:46:40Z",387.40,389.00,12.19,515.01,512.89,518.75,516.61
"219ba1b9-4a3e-4413-b560-1a523c54a414","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",318,"2021-05-04T22:22:50Z",439.70,443.70,18.68,504.61,500.06,507.71,503.13
"5c7900ea-5255-4e56-abe2-9237aaae7c8e","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2711,"2021-05-05T05:01:40Z",413.00,415.40,15.08,512.51,509.54,516.41,513.43
"ba63a3d4-ccd2-4fcc-b363-38b7d66b6912","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7374,"2021-05-05T17:58:50Z",3.50,2.40,43.95,1.76,2.57,1.71,2.50
"ca2f5358-0a26-4c69-b851-a57b6bfbed96","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1455,"2021-05-05T01:32:20Z",429.30,432.40,16.88,511.77,508.10,515.41,511.71
"15da4bbd-12cc-44f1-974a-3545ee42ff5e","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5292,"2021-05-05T12:11:50Z",381.40,382.80,11.57,514.87,512.99,518.45,516.56
"933d6931-ffa1-45db-be94-4bf95a1aae84","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4502,"2021-05-05T10:00:10Z",390.00,391.90,12.49,514.94,512.44,518.74,516.22
"49e5ef1f-072f-486f-9092-9527053eb20a","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6270,"2021-05-05T14:54:50Z",392.10,394.10,12.79,513.96,511.35,517.80,515.17
"3c429dd2-9c08-4a86-8a55-9119760e095a","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1973,"2021-05-05T02:58:40Z",418.60,421.40,16.12,507.47,504.10,511.22,507.82
"6760692b-f369-4705-8052-1cb597641849","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4061,"2021-05-05T08:46:40Z",395.60,397.30,13.14,513.66,511.46,517.54,515.33
"62d8a9d1-49f2-4a6f-8e0a-78f11a869c68","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6948,"2021-05-05T16:47:50Z",3.50,2.40,43.47,1.77,2.59,1.72,2.52
"ffbaf116-eb56-45b0-af1f-30a854a1372b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6556,"2021-05-05T15:42:30Z",403.40,405.70,14.01,513.49,510.57,517.43,514.49
"faadc182-7422-4d1e-8df9-5755ae0a98eb","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1704,"2021-05-05T02:13:50Z",427.60,430.60,16.64,512.42,508.85,516.11,512.52
"0dd18f9f-4ab9-44ee-894f-5e255cc358cf","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4994,"2021-05-05T11:22:10Z",384.90,386.50,11.94,514.95,512.82,518.63,516.49
"98cfa148-424a-42ec-af4c-eda3d78a991b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2429,"2021-05-05T04:14:40Z",416.50,419.00,15.54,511.40,508.35,515.26,512.19
"dc579fc4-6c50-4f34-adb7-6606921f577c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7455,"2021-05-05T18:12:20Z",3.50,5.60,44.51,4.08,2.55,3.96,2.47
"5d6dbe35-5dcc-4517-b261-b5707df237e2","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6589,"2021-05-05T15:48:00Z",404.60,406.40,14.15,512.64,510.37,516.57,514.29
"62143397-1856-44a9-be6c-d02b5fa73669","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4478,"2021-05-05T09:56:10Z",390.20,391.90,12.51,514.68,512.45,518.48,516.23
"b5fca360-9731-49a7-84be-e02bd2f9fb55","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2489,"2021-05-05T04:24:40Z",415.80,418.70,15.45,512.11,508.56,515.98,512.41
"d06b4c23-62ad-498f-899a-ca1a8d7c024b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6904,"2021-05-05T16:40:30Z",2.50,2.40,40.40,1.85,1.93,1.81,1.89
"bdec596d-33e6-4c04-b8db-9422ef88cf0c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1631,"2021-05-05T02:01:40Z",429.10,432.10,16.75,512.92,509.36,516.60,513.01
"04272a35-42d4-4493-9bfb-5d27d4a3ecbf","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4526,"2021-05-05T10:04:10Z",389.70,391.20,12.46,514.41,512.44,518.20,516.21
"116d865a-4fed-44ef-bb2d-49035f5a2feb","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1564,"2021-05-05T01:50:30Z",429.60,432.40,16.78,512.93,509.61,516.60,513.25
"a00b4123-1522-4074-ae24-e94e7bdc3b07","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5348,"2021-05-05T12:21:10Z",381.00,382.10,11.52,514.59,513.11,518.16,516.67
"e687e996-758e-480f-abc9-0d8a194ed9bb","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7125,"2021-05-05T17:17:20Z",2.50,5.60,43.26,4.15,1.85,4.04,1.80
"3994f1d9-e640-4861-bdac-4689e979a449","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3822,"2021-05-05T08:06:50Z",398.90,401.30,13.53,513.88,510.81,517.80,514.70
"f4650dd7-efe2-418e-93a1-883a135642da","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3521,"2021-05-05T07:16:40Z",403.80,406.00,14.07,513.12,510.34,517.06,514.26
"f1635208-554f-4b5f-8aac-1f597fc1e775","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5288,"2021-05-05T12:11:10Z",381.40,382.80,11.57,514.87,512.99,518.45,516.56
"a9d415ef-4ce2-4d36-a2f8-08c960358e1f","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3742,"2021-05-05T07:53:30Z",400.20,402.40,13.67,513.53,510.72,517.46,514.63
"3eea099e-22a8-46c1-b18d-f6b2bcd49465","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3455,"2021-05-05T07:05:40Z",404.90,406.70,14.18,512.64,510.38,516.58,514.30
"66d88b25-0037-46da-b23a-41d5293a8fd7","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7151,"2021-05-05T17:21:40Z",3.50,2.40,44.26,1.75,2.56,1.70,2.48
"99a93e40-4760-4427-8a78-29a6708708e1","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5485,"2021-05-05T12:44:00Z",380.10,381.40,11.43,514.84,513.08,518.38,516.61
"72ae1707-32e0-45b6-a9bc-dd3eb0ea04e5","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",169,"2021-05-04T21:58:00Z",438.90,443.00,18.50,505.79,501.11,508.95,504.24
"45de3056-68ea-4a7f-bf6e-cdee6f9f03ce","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1173,"2021-05-05T00:45:20Z",431.60,434.80,17.49,507.61,503.88,511.08,507.32
"4b8dcd24-8b8e-44ea-ab5d-e7eb35ae971a","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3860,"2021-05-05T08:13:10Z",398.40,400.20,13.45,513.48,511.17,517.39,515.06
"7e52c3de-572e-47dd-af51-4f0fe9d35490","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",471,"2021-05-04T22:48:20Z",437.70,441.50,18.55,503.53,499.20,506.66,502.30
"6e042697-59e2-45d6-a751-6f6526773d44","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1119,"2021-05-05T00:36:20Z",432.80,436.20,17.66,507.32,503.37,510.74,506.76
"6f5937c2-ba52-4fb4-96c4-b74a096ecb53","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4511,"2021-05-05T10:01:40Z",389.80,391.50,12.47,514.67,512.44,518.47,516.21
"b6baaed5-2f37-463e-b86b-76f068779480","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6531,"2021-05-05T15:38:20Z",402.10,403.80,13.89,512.57,510.41,516.50,514.32
"e5b1f8d7-d4f6-4e9c-b3d8-9a8015e8330d","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6778,"2021-05-05T16:19:30Z",107.30,112.40,19.12,126.62,120.88,127.36,121.58
"ac6c9dce-af9b-41bf-bbe4-e9f5611ca324","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",897,"2021-05-04T23:59:20Z",445.20,448.70,18.31,514.43,510.42,517.71,513.67
"8ac55cb9-fa8c-4800-b9d0-e23b7cdd41e0","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2019,"2021-05-05T03:06:20Z",418.30,421.10,16.05,507.93,504.55,511.69,508.29
"33a50193-5901-42de-8df4-26dba9214406","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6093,"2021-05-05T14:25:20Z",386.70,387.90,12.19,513.55,511.96,517.28,515.68
"eca63227-0770-427f-b746-a68abc42002c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4973,"2021-05-05T11:18:40Z",385.10,386.80,11.96,515.09,512.83,518.78,516.50
"894bcd25-b52e-4cc1-9bbd-2464cc81a27f","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3371,"2021-05-05T06:51:40Z",406.00,408.20,14.31,512.93,510.16,516.87,514.08
"6f713221-13b5-4429-bebd-30a533881784","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6491,"2021-05-05T15:31:40Z",400.30,402.40,13.68,513.40,510.72,517.33,514.63
"97bf4108-bd14-4a91-b418-8c42b185173c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2933,"2021-05-05T05:38:40Z",410.40,412.90,14.79,512.93,509.82,516.85,513.72
"1b130731-51c9-40fe-80bd-dd2e02ca45eb","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4295,"2021-05-05T09:25:40Z",392.40,394.50,12.75,515.00,512.25,518.84,516.08
"fe5f5310-0e04-4ee0-9190-697c8144fdb0","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",579,"2021-05-04T23:06:20Z",437.90,441.40,18.59,502.98,498.99,506.09,502.08
"649b7406-6cb7-4ae5-886a-8381cd3bc622","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",982,"2021-05-05T00:13:30Z",437.80,441.30,18.01,509.30,505.26,512.63,508.56
"2ab95d27-b4d6-4d4a-be3b-9ee4aa2c3189","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1365,"2021-05-05T01:17:20Z",429.30,432.30,17.01,510.15,506.61,513.75,510.19
"78f28053-ae68-442a-909e-c97cc4d28a96","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6851,"2021-05-05T16:31:40Z",2.50,2.40,32.26,2.11,2.20,2.09,2.17
"bf89586e-231f-4907-a076-d7269631db41","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5566,"2021-05-05T12:57:30Z",379.90,381.00,11.40,514.70,513.21,518.23,516.73
"b7f0caf9-f172-420d-8174-6b98a5e1f599","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1060,"2021-05-05T00:26:30Z",434.20,437.60,17.81,507.26,503.32,510.64,506.67
"b02931ee-1125-4f2a-a69d-f24ba4b366dc","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",612,"2021-05-04T23:11:50Z",437.90,441.40,18.60,502.87,498.88,505.98,501.97
"c6db38d8-febd-4fe0-8445-9514f084b7b9","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6079,"2021-05-05T14:23:00Z",386.30,387.90,12.15,514.07,511.95,517.80,515.66
"0b070cd5-35ea-43f2-8a63-b21ed8348176","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1683,"2021-05-05T02:10:20Z",428.10,431.00,16.68,512.43,508.98,516.12,512.64
"84e5e728-92e5-4cb2-8701-60202470ddb1","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5198,"2021-05-05T11:56:10Z",382.30,383.50,11.66,514.62,513.01,518.23,516.61
"12d2c8d6-3211-49c3-9d1f-a2848ad8d815","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3951,"2021-05-05T08:28:20Z",397.20,399.10,13.31,513.83,511.38,517.73,515.26
"52f138f5-c1a7-4ccc-b64b-955c06d0a340","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4023,"2021-05-05T08:40:20Z",396.20,398.10,13.20,513.93,511.48,517.82,515.35
"bc7c9b91-c871-4f06-82dd-b89092813b90","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3549,"2021-05-05T07:21:20Z",403.30,405.70,14.01,513.49,510.45,517.43,514.37
"439f3aec-62e8-456e-978c-f84dba59dff2","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2112,"2021-05-05T03:21:50Z",417.50,420.40,15.93,508.49,504.98,512.27,508.74
"e6f29170-51bb-4043-95ce-12a69df78bf3","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3077,"2021-05-05T06:02:40Z",409.20,411.40,14.66,512.64,509.90,516.58,513.81
"0f34e31a-17b7-473d-adae-6ea40e2db1cd","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3960,"2021-05-05T08:29:50Z",397.20,399.20,13.30,514.08,511.51,517.99,515.39
"cf5a4b8c-449e-4ffb-86ee-d7d8ddd20177","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1391,"2021-05-05T01:21:40Z",429.30,432.40,16.97,510.73,507.07,514.34,510.66
"88b924b1-8608-48fb-963b-2c781085dd21","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",399,"2021-05-04T22:36:20Z",438.20,442.20,18.58,504.00,499.44,507.12,502.54
"de7f9e18-13a9-4a0c-9118-6696e41197e2","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6537,"2021-05-05T15:39:20Z",402.40,404.60,13.93,513.09,510.30,517.02,514.21
"02a4ba5c-a468-4b4c-a265-bc36f15fe2ec","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7124,"2021-05-05T17:17:10Z",3.50,5.60,43.26,4.15,2.59,4.04,2.52
"fb099027-a374-43df-ac3f-438e31fa498d","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7371,"2021-05-05T17:58:20Z",3.50,2.40,44.05,1.76,2.57,1.71,2.49
"5a706766-1c5d-4794-a2f9-b3fdbbe7b2ce","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4884,"2021-05-05T11:03:50Z",386.20,387.50,12.08,514.45,512.73,518.16,516.43
"9259b7c0-c3d8-47ff-ab13-e99fef9459e2","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3086,"2021-05-05T06:04:10Z",409.00,411.40,14.65,512.77,509.77,516.70,513.68
"ed36d7f8-d169-480a-b88c-0c9cf42f1841","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",211,"2021-05-04T22:05:00Z",438.90,442.60,18.51,505.23,501.00,508.38,504.13
"781644d7-8326-469a-b7a5-9cf70c0d615e","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",644,"2021-05-04T23:17:10Z",437.50,441.10,18.56,502.97,498.86,506.09,501.96
"245632ce-5283-4b33-988a-b934a099247c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1159,"2021-05-05T00:43:00Z",431.70,435.50,17.53,507.98,503.54,511.43,506.97
"f0ed13b4-7e37-4097-8cd5-455540227a5d","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7207,"2021-05-05T17:31:00Z",2.50,5.60,44.40,4.09,1.82,3.97,1.77
"64d06316-bffb-4bee-bf7b-e416480b55c0","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4524,"2021-05-05T10:03:50Z",389.70,391.20,12.46,514.41,512.44,518.20,516.21
"f73736c4-e32a-4eab-bc05-192c39b90727","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1888,"2021-05-05T02:44:30Z",420.90,424.00,16.24,509.20,505.47,512.94,509.19
"70e75ff7-c0c4-4b7e-8376-dc581c9df9d1","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",654,"2021-05-04T23:18:50Z",437.30,441.10,18.54,503.19,498.85,506.32,501.95
"cdfd6684-827e-42ad-ab24-52a6898d44ed","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4306,"2021-05-05T09:27:30Z",392.30,394.10,12.75,514.47,512.12,518.31,515.95
"ed776d73-f62e-4e17-a60e-cba0abe691ac","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1893,"2021-05-05T02:45:20Z",420.70,423.60,16.23,508.83,505.35,512.57,509.07
"906bf0d5-23cc-4d2b-b440-6aeb443ae897","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3646,"2021-05-05T07:37:30Z",401.60,403.50,13.84,512.81,510.39,516.74,514.31
"e18f122e-731c-421c-b607-e96a1fbaee76","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",466,"2021-05-04T22:47:30Z",437.80,441.50,18.55,503.53,499.31,506.66,502.42
"7eeda23b-629f-459c-8424-60df8fb7a04a","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7501,"2021-05-05T18:20:00Z",3.50,5.60,44.51,4.08,2.55,3.96,2.47
"3133c9ce-8c2a-45d8-8dd2-c35178f04a7b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1789,"2021-05-05T02:28:00Z",424.50,427.70,16.45,511.18,507.35,514.90,511.05
"916ad030-bf46-470e-909f-e29d43a7ece8","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2020,"2021-05-05T03:06:30Z",418.30,421.00,16.07,507.57,504.32,511.33,508.05
"7bcdd35c-17de-46fc-affe-ab13df809d24","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",961,"2021-05-05T00:10:00Z",439.60,442.40,18.08,509.78,506.55,513.09,509.85
"62d85a26-66d8-4607-ad78-fe6c6c6a5080","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5188,"2021-05-05T11:54:30Z",382.40,383.90,11.67,515.03,513.02,518.64,516.61
"51e5676d-1116-423b-b3a7-ab81fb36984f","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7279,"2021-05-05T17:43:00Z",3.50,2.40,44.51,1.75,2.55,1.70,2.47
"e138680e-d5e0-47a2-a826-4a6df339a35b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4435,"2021-05-05T09:49:00Z",390.60,392.30,12.56,514.56,512.33,518.37,516.12
