uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a0d927e5-6032-4b05-a8a9-bbefae6e8f1b","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",568,"2019-05-02T13:34:30Z",231.40,227.10,24.29,230.22,234.58,230.42,234.78
"feef7d37-1856-4ea9-8aa0-27e67fbaed59","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1354,"2019-05-02T15:45:30Z",2.60,5.20,27.04,5.00,2.50,4.99,2.50
"c97af0ad-11a0-47d9-81b3-6b13d96a290c","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",619,"2019-05-02T13:43:00Z",231.90,227.00,24.40,229.63,234.59,229.80,234.76
"2be20d79-0f8a-467b-82d0-54b359b53481","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",551,"2019-05-02T13:31:40Z",231.20,226.30,24.24,229.63,234.61,229.84,234.82
"e278a054-bbe1-4819-93cb-395445ea140e","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",657,"2019-05-02T13:49:20Z",231.90,227.00,24.35,229.85,234.82,230.03,235.00
"2129f5b2-c254-40ae-9a24-0e29b05fc64c","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",502,"2019-05-02T13:23:30Z",230.60,225.50,24.13,229.31,234.50,229.55,234.74
"9747db85-1eae-41ce-8b25-f7089526b071","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",233,"2019-05-02T12:38:40Z",227.90,222.00,23.57,228.23,234.30,228.62,234.69
"f6755190-a4a1-4314-9897-c424ec408c4d","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",790,"2019-05-02T14:11:30Z",236.00,231.40,24.24,234.81,239.48,235.02,239.69
"f43118d9-ffe8-454e-8d22-f974c8e4af6f","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",521,"2019-05-02T13:26:40Z",231.10,225.90,24.20,229.41,234.69,229.62,234.91
"122ee58f-8912-4f30-8a4c-85beb3b18bd4","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1058,"2019-05-02T14:56:10Z",239.80,235.40,24.53,237.53,241.97,237.67,242.11
"7d6f2cac-36f1-4f92-9654-d06e297b5a8f","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",342,"2019-05-02T12:56:50Z",228.90,223.60,23.75,229.07,234.50,229.41,234.84
"eaeef1a9-92b3-47c0-af6b-6b505e17564f","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",567,"2019-05-02T13:34:20Z",231.30,226.30,24.24,229.63,234.71,229.84,234.92
"723c821a-6afe-4ea6-be65-c74ddcfbdfe0","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",189,"2019-05-02T12:31:20Z",227.40,221.70,23.42,228.60,234.48,229.02,234.91
"7a183fae-d0e8-43dc-bff5-03633fbc80b9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1401,"2019-05-02T15:53:20Z",2.80,5.20,27.93,4.92,2.65,4.91,2.64
"7ff521d3-6e57-423b-94e5-454463c471f5","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",281,"2019-05-02T12:46:40Z",228.60,223.20,23.68,228.97,234.51,229.33,234.88
"24c7a33e-179f-47b1-a06a-0d84ce4a8958","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",297,"2019-05-02T12:49:20Z",229.00,223.60,23.72,229.20,234.74,229.55,235.09
"043d9b09-f820-48c7-b6af-d84e1a349a47","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",460,"2019-05-02T13:16:30Z",229.80,224.70,23.94,229.34,234.55,229.63,234.84
"6732d6f2-ac49-4bf7-b3a6-2d83e050dacc","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",932,"2019-05-02T14:35:10Z",238.10,233.80,24.29,237.01,241.37,237.22,241.58
"3438eb91-9efa-4193-b1c2-a5c006002bb6","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",993,"2019-05-02T14:45:20Z",239.10,235.00,24.44,237.54,241.69,237.70,241.85
"92ef24f8-7ce6-40bb-8c84-528cc409dc7d","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",291,"2019-05-02T12:48:20Z",228.70,223.20,23.68,228.97,234.62,229.33,234.98
"9bf0040e-c977-46b9-b0e0-5457dd22dd80","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",378,"2019-05-02T13:02:50Z",229.50,224.40,23.84,229.48,234.70,229.80,235.02
"83c05d4e-05e5-47f4-81ec-6dd87e28f1c7","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1368,"2019-05-02T15:47:50Z",2.80,5.20,27.30,4.98,2.68,4.97,2.67
"2202dab1-9055-4cc5-ae72-881f67cce886","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",609,"2019-05-02T13:41:20Z",231.70,227.00,24.36,229.81,234.57,229.99,234.75
"3c882d28-b92c-4347-88c7-16faa8ef6a5e","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1084,"2019-05-02T15:00:30Z",23.10,23.10,26.37,22.51,22.51,22.47,22.47
"be03747c-31a0-4d09-bb0d-0376b8151f74","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",571,"2019-05-02T13:35:00Z",231.30,226.30,24.27,229.50,234.57,229.70,234.78
"408353e2-9887-4cba-aeb4-603fcc2370d2","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1451,"2019-05-02T16:01:20Z",4.40,7.90,28.42,7.42,4.13,7.38,4.11
"4b0fd03e-b47c-4600-a998-6d85c0e62c33","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1051,"2019-05-02T14:55:00Z",239.70,235.40,24.49,237.72,242.06,237.86,242.21
"ff85f948-46d8-4a33-8b15-98c6e9bac8b4","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1393,"2019-05-02T15:52:00Z",2.80,5.20,27.79,4.94,2.66,4.92,2.65
"23870b94-cede-42b5-b1fe-bb9cfc8bf121","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",517,"2019-05-02T13:26:00Z",230.70,225.50,24.10,229.44,234.74,229.69,234.99
"510875cc-fb52-4d59-accb-6df726d7ad28","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1417,"2019-05-02T15:56:00Z",2.80,5.20,28.17,4.90,2.64,4.88,2.63
"2b0b1ca0-5adc-475b-84cf-d3b8fba9bc48","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",256,"2019-05-02T12:42:30Z",228.00,222.40,23.58,228.60,234.36,228.98,234.75
"b866327e-aaa4-4cfa-bd0f-21dfa1eb4689","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",561,"2019-05-02T13:33:20Z",231.40,226.70,24.28,229.86,234.63,230.06,234.83
"648b96e2-f637-40fa-bc07-759b3c1041c8","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",505,"2019-05-02T13:24:00Z",230.50,225.50,24.09,229.49,234.58,229.74,234.83
"8b944a00-11e0-4058-aea1-b7d0d2bccfc5","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",61,"2019-05-02T12:10:00Z",10.60,7.90,23.26,8.17,10.96,8.19,10.99
"3ef682f4-a5b8-4e4a-b3c8-a12e4bc8c7f7","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",910,"2019-05-02T14:31:30Z",238.50,233.80,24.27,237.11,241.87,237.31,242.08
"dc34317f-d0b8-48e3-8b49-5d04e1ff7b0e","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",214,"2019-05-02T12:35:30Z",227.70,222.10,23.50,228.65,234.42,229.05,234.83
"9b3fc53a-c79e-4454-93bf-2973ebdca2dd","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",866,"2019-05-02T14:24:10Z",238.20,233.40,24.50,235.65,240.50,235.79,240.64
"a8a81e93-38d2-4f26-9acc-5aece837d8dc","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",10,"2019-05-02T12:01:30Z",28.90,7.90,23.28,8.17,29.88,8.18,29.94
"a9640ddd-7dec-45bd-8c7f-ce475ac53354","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",69,"2019-05-02T12:11:20Z",225.10,219.40,23.02,228.02,233.95,228.54,234.48
"0dba7435-665e-48ed-8d53-8d1d9fbb2af8","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",97,"2019-05-02T12:16:00Z",225.20,219.80,23.02,228.44,234.05,228.96,234.59
"4669c5e8-4c2b-4fac-a991-690ead909c2e","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",988,"2019-05-02T14:44:30Z",239.30,235.00,24.51,237.22,241.56,237.36,241.70
"44e3a7f7-a054-4c9c-aaa2-705c6a73c98d","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1373,"2019-05-02T15:48:40Z",2.80,5.20,27.40,4.97,2.68,4.96,2.67
"b36c0b9e-5faf-45e3-8de4-da762f69c45b","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",728,"2019-05-02T14:01:10Z",234.70,229.80,24.32,232.82,237.79,233.01,237.98
"8e8388dd-84ec-4201-b0a9-20cd1066efb8","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",606,"2019-05-02T13:40:50Z",231.50,226.60,24.35,229.45,234.41,229.63,234.59
"eb246a68-9918-4b27-adbb-a36e9c88b3dc","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",970,"2019-05-02T14:41:30Z",239.00,234.20,24.39,236.96,241.82,237.13,241.99
"e958a819-b4d9-4fad-8bed-cf73f031a12d","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1255,"2019-05-02T15:29:00Z",10.60,7.90,25.67,7.80,10.47,7.79,10.46
"f4fa0973-169b-41ed-b945-e19b1f6451ed","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1061,"2019-05-02T14:56:40Z",239.40,235.00,24.47,237.40,241.85,237.55,242.00
"876e7c90-5634-4ce0-b963-068f04c21069","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",486,"2019-05-02T13:20:50Z",230.30,225.10,24.04,229.30,234.60,229.57,234.87
"341e99a6-0333-48a5-8e24-6c6e4078f6ec","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1335,"2019-05-02T15:42:20Z",2.60,6.00,26.63,5.82,2.52,5.81,2.52
"a58bddce-8154-45ad-8e39-36532b8cb4b9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",475,"2019-05-02T13:19:00Z",230.30,225.10,24.04,229.30,234.60,229.57,234.87
"1fb03c2e-cc5e-49bd-b87b-2ae8445b2194","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",303,"2019-05-02T12:50:20Z",228.20,222.80,23.60,228.92,234.47,229.30,234.86
"eaeb5570-130b-452c-b297-e65f1216a680","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",87,"2019-05-02T12:14:20Z",225.30,219.80,23.05,228.30,234.02,228.82,234.54
"ec6fa237-cf3c-4570-9e91-5220999f1af1","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",685,"2019-05-02T13:54:00Z",233.20,228.60,24.53,230.67,235.31,230.80,235.45
"1075d94c-6d3f-4107-b734-2caad40267d5","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1313,"2019-05-02T15:38:40Z",2.60,6.00,26.13,5.87,2.55,5.86,2.54
"1de9f2b0-a0e9-4057-9f1c-fb1c77d57d4f","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1384,"2019-05-02T15:50:30Z",2.80,5.20,27.61,4.95,2.67,4.94,2.66
"a0cfc6a7-38f4-4777-bc89-58a609c9af08","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",458,"2019-05-02T13:16:10Z",229.90,225.10,23.97,229.62,234.51,229.90,234.80
"6a14cb39-de7a-4ad5-b902-86f35226b4a5","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",20,"2019-05-02T12:03:10Z",28.90,7.90,23.24,8.17,29.91,8.19,29.97
"b6533982-2936-4dc7-b1c8-3cc45315f468","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",138,"2019-05-02T12:22:50Z",227.10,221.70,23.34,228.96,234.54,229.40,234.99
"7fe451ea-82b2-4c6c-878d-2ec4124c4f4b","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1144,"2019-05-02T15:10:30Z",9.50,9.10,26.62,8.83,9.21,8.81,9.20
"7dc9b8b5-3992-49c9-9969-442e35c27d91","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",937,"2019-05-02T14:36:00Z",238.00,233.40,24.34,236.38,241.04,236.57,241.23
"dddf53d0-6e19-45e2-b0e4-92ba26f682a4","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",668,"2019-05-02T13:51:10Z",232.30,227.80,24.32,230.80,235.36,230.99,235.55
"886a8dc1-f33d-4c52-9b3b-2e4443032233","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",506,"2019-05-02T13:24:10Z",230.90,225.50,24.14,229.27,234.76,229.50,235.00
"fd084192-634e-47b0-9ef7-0be07ef01ca6","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",353,"2019-05-02T12:58:40Z",229.30,224.00,23.80,229.25,234.68,229.58,235.01
"86a9c526-12b5-4347-87a6-4f12b3e2fb9d","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",822,"2019-05-02T14:16:50Z",236.60,231.80,24.25,235.17,240.04,235.38,240.25
"5cba3605-1c9b-4c83-a205-d16a2f5723a9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",559,"2019-05-02T13:33:00Z",231.10,225.90,24.21,229.36,234.64,229.58,234.86
"593f657d-e08b-4be6-961d-f1718e83e54d","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",84,"2019-05-02T12:13:50Z",225.30,219.80,23.05,228.30,234.02,228.82,234.54
"e68fa33e-f0d3-4062-bbc6-63cb54482d0c","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",954,"2019-05-02T14:38:50Z",238.80,234.20,24.35,237.14,241.80,237.33,241.99
"73ba173b-86c1-47a4-9a03-1ccc114839a5","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",212,"2019-05-02T12:35:10Z",227.60,221.70,23.48,228.33,234.41,228.73,234.82
"6e29a1c8-98fa-4fea-b8b6-46113a2dc7c5","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1079,"2019-05-02T14:59:40Z",31.10,31.30,24.66,31.50,31.30,31.52,31.32
"c1b2c97d-d81d-42e1-b270-c7cc07581ac9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",992,"2019-05-02T14:45:10Z",239.30,234.60,24.47,237.00,241.75,237.15,241.90
"1aa29bbf-b96c-4d4e-96c1-41103cee95c9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1039,"2019-05-02T14:53:00Z",239.70,235.40,24.49,237.72,242.06,237.86,242.21
"06762bc0-cb24-432d-9cab-dfb662ff60e9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",76,"2019-05-02T12:12:30Z",225.20,219.80,23.04,228.35,233.96,228.87,234.49
"a718adfe-37bb-411a-9425-69aeed17b472","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1077,"2019-05-02T14:59:20Z",40.20,40.70,24.42,41.16,40.65,41.18,40.68
"2f1034ef-77f1-443c-b452-6226752f3ef9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1433,"2019-05-02T15:58:40Z",2.30,6.00,28.34,5.64,2.16,5.62,2.15
"fb56a750-f7a3-44f9-8a7d-c0ce1039e8f4","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",544,"2019-05-02T13:30:30Z",231.00,225.90,24.19,229.45,234.63,229.67,234.86
"2e719c4d-b4af-4a26-8404-9f7509e04182","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",2,"2019-05-02T12:00:10Z",7.50,7.90,23.37,8.15,7.74,8.17,7.76
"388561e3-1818-4af6-afa3-b5bcc4333982","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",103,"2019-05-02T12:17:00Z",226.20,220.60,23.01,229.32,235.14,229.84,235.68
"99492769-53da-4587-b72b-1e930dd5d80d","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",577,"2019-05-02T13:36:00Z",231.50,227.10,24.29,230.22,234.68,230.42,234.88
"c6da0309-a673-4c29-b4da-c188db1cc04e","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",429,"2019-05-02T13:11:20Z",229.90,224.70,23.94,229.34,234.65,229.63,234.95
"a9dfeca6-a5ff-407d-aecb-40d42d69586e","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1296,"2019-05-02T15:35:50Z",2.50,14.10,25.77,13.90,2.46,13.88,2.46
"ca9ce73c-e37c-4122-84b4-6bc4871d4e3c","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",700,"2019-05-02T13:56:30Z",233.30,228.70,24.21,232.20,236.87,232.42,237.10
"72a1e26a-7c73-4d08-b627-18e8947ce7b5","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",331,"2019-05-02T12:55:00Z",229.10,224.00,23.76,229.43,234.66,229.77,235.00
"c09eeca2-d146-4028-bcc3-9dad5e04b1b3","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1141,"2019-05-02T15:10:00Z",10.50,9.80,26.81,9.47,10.15,9.45,10.13
"90e0beba-c789-4a02-908c-b915c23e76f9","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1053,"2019-05-02T14:55:20Z",239.60,235.40,24.46,237.85,242.10,238.01,242.25
"9042c3b6-960a-4e71-a7ae-02df723cb11a","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",550,"2019-05-02T13:31:30Z",231.10,226.30,24.24,229.63,234.50,229.84,234.72
"743589b6-054c-44fa-af30-fba173e3f4eb","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",479,"2019-05-02T13:19:40Z",230.20,225.10,24.04,229.30,234.50,229.57,234.77
"cdb9de9f-5a2a-4391-a932-a0fd0c794c3e","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",318,"2019-05-02T12:52:50Z",228.90,223.60,23.72,229.20,234.64,229.55,234.99
"8ed24120-0e7b-4abe-8576-6f85ca581482","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1355,"2019-05-02T15:45:40Z",2.60,4.40,27.05,4.23,2.50,4.22,2.50
"283e0ed7-fb2e-48df-814b-e7a57b6ee75b","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",1378,"2019-05-02T15:49:30Z",2.80,5.20,27.50,4.96,2.67,4.95,2.66
"ea1275af-d41e-4097-94d0-aef8d357117f","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",862,"2019-05-02T14:23:30Z",238.10,233.40,24.49,235.70,240.44,235.84,240.59
"bfe1479d-cd44-4b63-8d5b-5111484915bd","1aae0f31-302a-4f84-b69a-81b075319c95","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190502","2019-05-02T12:01Z",721,"2019-05-02T14:00:00Z",234.50,229.80,24.36,232.64,237.40,232.82,237.58
