uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8676ac96-216f-4e49-b490-cac3a6edb1ca","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",224,"2021-08-18T18:54:55Z",2.40,,21.68,,2.56,,2.57
"0204e232-6b40-4a4f-89d5-605d1885a70f","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2474,"2021-08-19T01:09:55Z",9.90,,17.36,,11.59,,11.67
"813a8ec3-3045-4b6b-9e7a-93ac36674adf","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1805,"2021-08-18T23:18:25Z",31.60,,3.22,,54.11,,53.66
"8bde545a-7f49-4e9d-9e3e-d883b08bdb25","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1995,"2021-08-18T23:50:05Z",109.50,,14.68,,136.38,,137.43
"342edf0d-0a29-4c37-96f7-08374e4c071e","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",46,"2021-08-18T18:25:15Z",2.60,,23.12,,2.70,,2.70
"21b3dfa8-8e9c-4fd9-b043-d95354a93d89","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",333,"2021-08-18T19:13:05Z",30.00,,2.32,,52.93,,52.31
"f7fa893c-4033-4d68-bd2e-460e6c5d18de","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1767,"2021-08-18T23:12:05Z",31.60,,3.20,,54.14,,53.69
"f93fd871-8324-4116-a6ca-59a82ffd6051","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1059,"2021-08-18T21:14:05Z",30.90,,2.77,,53.70,,53.17
"c1c74ff6-266e-443f-b32f-969d7a65e231","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2115,"2021-08-19T00:10:05Z",111.50,,15.43,,136.44,,137.47
"603ef32f-9cb6-4d46-b672-c69761d4ac65","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2293,"2021-08-19T00:39:45Z",7.00,,14.13,,8.83,,8.90
"cc381e35-a93e-4a74-91eb-c26d57275ba8","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1179,"2021-08-18T21:34:05Z",30.90,,2.79,,53.67,,53.14
"759e0de6-00c1-4f3d-a7ba-e80fa7e595b8","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1586,"2021-08-18T22:41:55Z",31.30,,2.97,,54.04,,53.54
"92f4b3cf-5e53-4613-8eb3-9f96127a2c86","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",777,"2021-08-18T20:27:05Z",30.50,,2.65,,53.22,,52.66
"0ebc09cd-336c-49c0-b6cc-f8ec2f6059f1","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1686,"2021-08-18T22:58:35Z",31.50,,3.08,,54.19,,53.71
"c9e33ac4-e4ff-4cf6-a80f-6b2667b90397","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2364,"2021-08-19T00:51:35Z",8.20,,14.50,,10.26,,10.34
"0dffb705-4b1b-4289-913c-318ea9f5fd09","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",164,"2021-08-18T18:44:55Z",2.40,,22.86,,2.50,,2.51
"2415b530-f947-4982-b74b-10f385dfc058","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1312,"2021-08-18T21:56:15Z",31.00,,2.82,,53.79,,53.26
"5a7e90bf-5ca1-4b1a-bcdf-4015111bd0b2","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1813,"2021-08-18T23:19:45Z",32.00,,5.43,,51.10,,51.01
"1b7996aa-eb30-4e28-a15f-f6850429f1a9","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1085,"2021-08-18T21:18:25Z",30.80,,2.75,,53.56,,53.03
"a1c138f1-9c57-4fe6-866f-89c09f13c42a","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",230,"2021-08-18T18:55:55Z",4.20,,20.24,,4.62,,4.64
"edf9e60d-e36c-4a11-95b7-089c2228582f","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",317,"2021-08-18T19:10:25Z",30.00,,2.30,,52.96,,52.34
"8a91f4da-0624-4207-b282-40c5454bc477","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1313,"2021-08-18T21:56:25Z",31.00,,2.82,,53.79,,53.26
"9f8e5e3d-722f-4708-865d-01779abd4da3","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",547,"2021-08-18T19:48:45Z",30.30,,2.55,,53.05,,52.47
"69e6c56e-daf6-4922-8699-36c3418754ef","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1442,"2021-08-18T22:17:55Z",31.20,,2.86,,54.06,,53.54
"9aeaf033-d339-446b-895f-738e5c9c9979","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1644,"2021-08-18T22:51:35Z",31.40,,3.04,,54.09,,53.60
"f83499c4-d5d8-44a4-ab56-80a3f4d0a232","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1545,"2021-08-18T22:35:05Z",31.30,,2.90,,54.16,,53.65
"97592427-8092-459d-8fbd-c3d6c07f9ab5","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2470,"2021-08-19T01:09:15Z",9.70,,17.29,,11.38,,11.45
"002cbdd1-7c47-4040-9cde-b2592586dda3","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",449,"2021-08-18T19:32:25Z",30.20,,2.44,,53.07,,52.47
"f1d04af8-f53f-4f02-b256-3b32daa485d3","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2022,"2021-08-18T23:54:35Z",109.20,,14.70,,135.94,,136.99
"c7846acc-222d-472a-b62d-4a73aa78c573","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",993,"2021-08-18T21:03:05Z",30.80,,2.71,,53.63,,53.09
"615dc7a2-d104-4f10-86de-0575d799cc54","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1847,"2021-08-18T23:25:25Z",40.00,,10.34,,55.56,,55.89
"288357e1-ca4e-4258-a22b-40ed74c0e260","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1432,"2021-08-18T22:16:15Z",31.10,,2.86,,53.89,,53.37
"0320b46f-f725-44d9-a87b-d73b28dc5197","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2045,"2021-08-18T23:58:25Z",109.50,,14.69,,136.35,,137.40
"c66fdd37-520a-4f04-b184-9546acf2cd12","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1793,"2021-08-18T23:16:25Z",31.70,,3.21,,54.30,,53.84
"008fde97-2f72-41d4-8b04-3cad274de1bc","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",260,"2021-08-18T19:00:55Z",30.20,,2.26,,53.39,,52.75
"07a962a6-4a3c-4cd7-ae90-af082bc70460","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1710,"2021-08-18T23:02:35Z",31.50,,3.12,,54.12,,53.64
"15c03505-0ce1-4dd4-a1f1-011ebd24393c","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",477,"2021-08-18T19:37:05Z",30.20,,2.46,,53.03,,52.44
"bac4bd9b-fcd5-4d81-ac14-83b028fa7c1f","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",78,"2021-08-18T18:30:35Z",2.40,,23.68,,2.46,,2.47
"b2e8ebc7-e7b1-4035-8c3d-f6ded68033b6","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",56,"2021-08-18T18:26:55Z",2.40,,23.13,,2.49,,2.49
"193d5128-8f6a-4963-9841-6e86d6c96c8e","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",519,"2021-08-18T19:44:05Z",30.30,,2.52,,53.10,,52.52
"d0d275b2-700c-477f-be5f-ddf7f680a03b","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1112,"2021-08-18T21:22:55Z",30.90,,2.77,,53.70,,53.17
"8a717d4e-0caf-46f1-8736-1a36daf5bce2","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2298,"2021-08-19T00:40:35Z",7.40,,13.98,,9.37,,9.44
"4a939d4c-364a-4b99-a43c-92d8d73f5f87","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",626,"2021-08-18T20:01:55Z",30.30,,2.57,,53.01,,52.44
"1e9dc68d-9d7f-4a1d-8b66-35969de589a3","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1365,"2021-08-18T22:05:05Z",31.10,,2.85,,53.91,,53.38
"0409a2de-9918-4de1-9282-9a5afad8a60b","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1260,"2021-08-18T21:47:35Z",31.00,,2.81,,53.80,,53.28
"133b0024-4556-4615-8133-18583dfc2943","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1374,"2021-08-18T22:06:35Z",31.10,,2.85,,53.91,,53.38
"8c16ab9d-f41a-49a1-b1ef-212bc5fe0d70","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2010,"2021-08-18T23:52:35Z",109.80,,14.70,,136.69,,137.74
"b7df69bd-14f6-423c-afa6-cd86b2004716","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1713,"2021-08-18T23:03:05Z",31.50,,3.12,,54.12,,53.64
"b8aa5b85-e70c-4ea3-80aa-4f11818c57c6","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2335,"2021-08-19T00:46:45Z",7.70,,13.75,,9.81,,9.88
"b2c9c7a5-a0dc-47f1-b98d-9e4d27b67d08","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2108,"2021-08-19T00:08:55Z",110.10,,15.39,,134.85,,135.87
"15c438a9-4aec-4f51-ac60-51eb704cc7c2","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2348,"2021-08-19T00:48:55Z",8.00,,14.09,,10.11,,10.18
"b18902e1-6eec-4298-a02d-c7cdb532585f","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1153,"2021-08-18T21:29:45Z",30.90,,2.77,,53.70,,53.17
"2979196c-546a-44a6-a1ce-079b2e448a6e","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1997,"2021-08-18T23:50:25Z",110.70,,14.70,,137.81,,138.87
"a00e7052-87dc-4894-9adc-19f5c3e2126c","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2118,"2021-08-19T00:10:35Z",111.60,,15.49,,136.37,,137.40
"9ff1b8ae-928a-4938-a05d-2fe8575e9671","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2243,"2021-08-19T00:31:25Z",6.00,,15.15,,7.39,,7.45
"95b4b28b-60ae-4547-a36f-fe65b0f20d1c","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2004,"2021-08-18T23:51:35Z",109.40,,14.70,,136.19,,137.24
"ff1e7fd6-abc7-47ce-89a6-377383ac987e","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2419,"2021-08-19T01:00:45Z",9.10,,16.13,,10.96,,11.04
"40aa89ea-5b81-46d3-9afe-2c39fbc590a5","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",61,"2021-08-18T18:27:45Z",2.60,,23.20,,2.69,,2.70
"b6d8c4fe-ec16-4661-b13d-d99bf659eadb","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",952,"2021-08-18T20:56:15Z",30.80,,2.71,,53.63,,53.09
"2094873f-5988-4abc-b0a6-21b2f28d2c4a","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1178,"2021-08-18T21:33:55Z",31.00,,2.79,,53.84,,53.31
"f40216f6-58fc-4f60-a609-1c4b7415db28","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1751,"2021-08-18T23:09:25Z",31.60,,3.17,,54.20,,53.74
"902a7188-e330-4b0f-9c3d-3735bc823241","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",782,"2021-08-18T20:27:55Z",30.50,,2.65,,53.22,,52.66
"237d5963-f9f1-426a-8d0a-478b77cb489b","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2019,"2021-08-18T23:54:05Z",109.20,,14.70,,135.94,,136.99
"0522bd23-86ab-4740-88e6-6c1dd1c531be","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1293,"2021-08-18T21:53:05Z",31.00,,2.82,,53.79,,53.26
"c7011289-4ae0-4929-8116-e02372accfed","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2488,"2021-08-19T01:12:05Z",9.20,,17.69,,10.69,,10.76
"5527cc2f-13de-4e4e-8b44-5b85d3da9d6a","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2429,"2021-08-19T01:02:25Z",9.20,,16.40,,11.01,,11.09
"98e0e0e4-4218-493f-a642-f3021f097759","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1904,"2021-08-18T23:34:55Z",42.00,,13.16,,54.27,,54.68
"fd9cfd0a-d48e-4414-8758-692075bc3f25","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1466,"2021-08-18T22:21:55Z",31.10,,2.87,,53.87,,53.35
"c85482fb-f610-477e-95dc-08cf3e24cfd8","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1826,"2021-08-18T23:21:55Z",35.80,,7.30,,54.08,,54.20
"47883907-8452-468a-9d79-d1db82e27941","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1100,"2021-08-18T21:20:55Z",30.80,,2.77,,53.53,,52.99
"1b037aba-55e9-49c3-8297-333ab0569184","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",809,"2021-08-18T20:32:25Z",30.70,,2.67,,53.53,,52.98
"a828c6a7-84fe-41ba-9e7e-c296a0552682","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1642,"2021-08-18T22:51:15Z",31.40,,3.02,,54.12,,53.63
"be30aabc-f5c6-49ac-8a60-f72714745345","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2323,"2021-08-19T00:44:45Z",7.60,,13.52,,9.73,,9.81
"9c8bf1e7-aee9-45ff-8454-8c3303c3b8be","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",680,"2021-08-18T20:10:55Z",30.50,,2.62,,53.27,,52.71
"4086a419-68fe-44d8-9ad3-57afedc10ab6","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2231,"2021-08-19T00:29:25Z",7.00,,15.22,,8.61,,8.67
"87363a1f-a9dc-4019-b2e2-a9788a4f6fc3","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1526,"2021-08-18T22:31:55Z",31.30,,2.87,,54.22,,53.70
"c7e56c93-4ada-4c29-bf8a-7852e78fc689","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2472,"2021-08-19T01:09:35Z",9.80,,17.33,,11.48,,11.56
"30fd7beb-2e20-44d9-95be-05c00263869a","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1604,"2021-08-18T22:44:55Z",31.30,,2.98,,54.02,,53.52
"efc23537-6637-43f1-ab76-060130ad1c28","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2185,"2021-08-19T00:21:45Z",111.20,,15.57,,135.63,,136.65
"e2ef03f7-8c6a-4c12-b8ed-68c46ebbee5e","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1633,"2021-08-18T22:49:45Z",31.40,,3.02,,54.12,,53.63
"0e693d47-71ff-430e-b473-a5100b72062b","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",326,"2021-08-18T19:11:55Z",30.00,,2.32,,52.93,,52.31
"538606b3-87ba-4b4a-862a-f0d567e6fb73","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1626,"2021-08-18T22:48:35Z",31.30,,3.01,,53.97,,53.48
"58e05b25-4249-498d-8431-866aaeb6feb0","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",329,"2021-08-18T19:12:25Z",30.00,,2.31,,52.95,,52.33
"e54af778-a45f-4fae-901c-e918fa906755","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1830,"2021-08-18T23:22:35Z",36.20,,7.85,,53.83,,54.00
"a89bb740-fc94-4235-947c-cd7800ac9ac7","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",239,"2021-08-18T18:57:25Z",30.50,,2.70,,53.13,,52.59
"3f55f22b-5649-4db4-88d6-9a5e85f4209e","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",670,"2021-08-18T20:09:15Z",30.50,,2.62,,53.27,,52.71
"3850b9e2-0ef6-41c8-a0b4-f9553effe7c0","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",296,"2021-08-18T19:06:55Z",30.00,,2.27,,53.02,,52.39
"ed2bc45e-5f55-40a0-929b-6c29e99d84a2","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1802,"2021-08-18T23:17:55Z",31.70,,3.22,,54.28,,53.83
"b0cd433b-677f-4918-b3af-63300fb1e360","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",232,"2021-08-18T18:56:15Z",4.20,,20.02,,4.64,,4.67
"90168ff8-ef33-481c-8cab-8621230fb76c","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1746,"2021-08-18T23:08:35Z",31.50,,3.14,,54.08,,53.61
"cd2c715b-b2c9-46c8-b358-bd45b251f3d7","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1317,"2021-08-18T21:57:05Z",31.00,,2.82,,53.79,,53.26
"5e711b28-8cbd-4db1-8775-2f7dae726600","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1303,"2021-08-18T21:54:45Z",31.00,,2.82,,53.79,,53.26
"e73ddb01-f3cc-41dd-82bf-6ccffb4320dd","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1810,"2021-08-18T23:19:15Z",31.40,,3.22,,53.77,,53.32
"d1904baf-6331-45b2-8795-a089883b8fcb","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",2069,"2021-08-19T00:02:25Z",110.30,,14.89,,136.70,,137.74
"d9198ac2-3b15-4ecf-8b2e-bd351b3311f8","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1198,"2021-08-18T21:37:15Z",30.90,,2.81,,53.63,,53.10
"1a69279d-2ef2-479a-b33e-2ff6281154af","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",314,"2021-08-18T19:09:55Z",30.00,,2.30,,52.96,,52.34
"ee9346ca-ded9-43e3-80b1-dced54f2d0f6","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",1734,"2021-08-18T23:06:35Z",31.60,,3.14,,54.25,,53.78
"e9d838c2-f5c3-4743-a4b8-4024613ef3f7","7332a8ed-e285-4be3-95d2-0057a08f37fd","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210818","2021-08-18T19:43Z",79,"2021-08-18T18:30:45Z",2.60,,23.67,,2.67,,2.67
