uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"352eb712-ae7a-4dc4-b290-bdc9ff3bd58a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,55,"PIMPRO","Pimephales promelas","species",,,,65,3.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"8d2565d0-d22d-4580-958a-703fe7c4fc26","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,39,"CULINC","Culaea inconstans","species",,,,57,1.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"11fd59ff-3318-457f-8608-828c88a31938","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,17,"PIMPRO","Pimephales promelas","species",,,,84,6.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"898bbe48-4213-4386-94ce-74f9c02e033e","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,79,"ETHEXI","Etheostoma exile","species",,,,61,1.8,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"bc132af6-5887-4ed5-901e-67135bc92e9d","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,51,"ETHEXI","Etheostoma exile","species",,,,64,1.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"90a7135f-c31b-4bca-8e98-1db510102fe2","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,42,"ETHEXI","Etheostoma exile","species",,,,55,1.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"b02ce525-5da3-4b98-9a05-1ef700995714","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,26,"PIMPRO","Pimephales promelas","species",,,,75,4.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"0b8249bd-454b-4115-8c74-f84b99551901","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,13,"PIMPRO","Pimephales promelas","species",,,,43,0.8,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"fc149273-0281-4a91-b5e7-944db07705ce","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,83,"ETHEXI","Etheostoma exile","species",,,,57,1.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"0d8d35a5-31c6-4a51-8c38-27ef43532da4","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,16,"CULINC","Culaea inconstans","species",,,,57,1.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"37efaecf-4d23-4c67-9365-077e1af67985","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,36,"ETHEXI","Etheostoma exile","species",,,,55,1.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"57349976-4243-4b05-887c-bf0dc6394ac9","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,9,"PIMPRO","Pimephales promelas","species",,,,41,0.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"43eacfd4-1616-4d2c-b466-93042f62c963","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,61,"CULINC","Culaea inconstans","species",,,,65,2.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"625cc3b5-e269-4f20-b23a-5dda8433a69a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,81,"ETHEXI","Etheostoma exile","species",,,,60,1.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"f3890ec1-25c9-4d4b-a01b-9e6ef056c256","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.3.e-fisher",3,3,"PIMPRO","Pimephales promelas","species",,,,88,7.1,,,,,"no sample",,,"jeldridge@battelleecology.org",
"6dadedce-d3ad-480d-8c58-6c747c5728da","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,28,"PIMPRO","Pimephales promelas","species",,,,61,2.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"eef3252b-9a07-40df-8e9e-2d80e07cd688","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,10,"ETHEXI","Etheostoma exile","species",,,,66,2.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"d09c430f-ffa1-46fc-8880-e0acece60cc6","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,30,"PIMPRO","Pimephales promelas","species",,,,60,2.0,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"3ae58714-025e-4823-b5c3-43d443bd339f","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,63,"CULINC","Culaea inconstans","species",,,,66,1.8,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"8a6a757f-993e-4101-8631-6db17e95dec2","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,48,"CULINC","Culaea inconstans","species",,,,61,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"c3db2fb6-5a66-46ca-9627-73361e94080a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,82,"ETHEXI","Etheostoma exile","species",,,,64,2.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"016397da-3836-4476-bd30-5cded5c7fd06","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,15,"PIMPRO","Pimephales promelas","species",,,,63,2.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"bbc3e133-1738-46d8-99f3-685b2e1ca287","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,58,"ETHEXI","Etheostoma exile","species",,,,58,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"82e26013-d83d-484a-b037-f2de0903dd65","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,20,"ETHEXI","Etheostoma exile","species",,,,64,2.0,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"b1315ae3-ab30-4613-aac9-229573998f35","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,1,"ETHEXI","Etheostoma exile","species",,,,50,1.0,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"1efc73c9-1fe5-47c6-ad30-b3b4c11be5f9","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,64,"CULINC","Culaea inconstans","species",,,,60,1.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"590d86a4-40df-4bd5-924d-dec7f8e8a206","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,17,"PIMPRO","Pimephales promelas","species",,,,61,2.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"6e5f711e-30b0-40ff-a699-eeb1f76a8dbd","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,24,"ETHEXI","Etheostoma exile","species",,,,61,1.7,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"0a4db76e-49ec-4cff-be3b-39b05e63b992","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,14,"PIMPRO","Pimephales promelas","species",,,,68,3.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"d545ae61-a45b-4ea8-bb73-a765ee31bce3","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,56,"ETHEXI","Etheostoma exile","species",,,,61,1.7,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"838da26f-57a0-4bfb-8cae-b3d0de12b4bb","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,67,"ETHEXI","Etheostoma exile","species",,,,65,2.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"cf12b5f1-3d92-4557-bb19-5dee3a14f5fa","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,84,"ETHEXI","Etheostoma exile","species",,,,57,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"3c78dc22-96f8-41bf-93a4-298921a7bef9","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,35,"PIMPRO","Pimephales promelas","species",,,,67,3.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"a317b9c1-aacd-41d8-a697-59819d622d6e","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,71,"ETHEXI","Etheostoma exile","species",,,,61,1.8,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"cc063886-cdb9-4a80-ac9c-3838ce0431b2","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,20,"PIMPRO","Pimephales promelas","species",,,,74,3.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"baeb859f-5748-4feb-86ae-466a707c67a7","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,68,"ETHEXI","Etheostoma exile","species",,,,58,1.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"b733b29a-d521-46a7-b8b8-4eeae154cb77","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,62,"ETHEXI","Etheostoma exile","species",,,,65,1.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"8e6e54c2-f7ce-402a-b30e-9e2fa2526df1","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,12,"CULINC","Culaea inconstans","species",,,,60,1.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"c1e29580-622f-4428-bddc-06e44319931f","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,77,"ETHEXI","Etheostoma exile","species",,,,49,1.1,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"5ce59c34-0c50-4a40-81f3-2588ba787633","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,5,"PIMPRO","Pimephales promelas","species",,,,56,1.7,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"82f5b5b7-b40b-4588-bf20-403c4251e26a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.3.e-fisher",3,2,"CULINC","Culaea inconstans","species",,,,62,1.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"11c8ea3d-f38c-4cdd-a251-55683b7c4301","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,46,"CULINC","Culaea inconstans","species",,,,67,2.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"bf14ce21-e670-4a0c-80e7-2bd6cf5058f9","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,54,"ETHEXI","Etheostoma exile","species",,,,63,2.1,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"3c14c9b7-6d44-4c5c-9ef6-258037a78444","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,7,"PIMPRO","Pimephales promelas","species",,,,75,3.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"385c8a04-7c79-4824-aac6-55dd4f41c898","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,53,"ETHEXI","Etheostoma exile","species",,,,67,2.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"c8dbec30-c07e-4ea6-8cb6-c386dda05132","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,2,"ETHEXI","Etheostoma exile","species",,,,54,1.3,"Deformities",,"N",,"no sample",,,"jeldridge@battelleecology.org","not a fresh injury to tail"
"51252ecf-9e7d-4ef4-ab6d-c3666fbe6cd5","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,18,"PIMPRO","Pimephales promelas","species",,,,68,3.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"776737f8-a53f-42fb-8c1f-f0c6dbbe23ac","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,80,"ETHEXI","Etheostoma exile","species",,,,56,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"5fb8e99d-aced-4dbd-aaad-1bdf0d2d58b7","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,2,"PIMPRO","Pimephales promelas","species",,,,48,1.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"d9f60e3f-d8da-4520-9858-7cdcb408137b","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,3,"PIMPRO","Pimephales promelas","species",,,,45,0.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"81a50c78-cde9-4f39-a5f3-83cda9f81635","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.3.e-fisher",3,6,"ETHEXI","Etheostoma exile","species",,,,52,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c3516518-16b5-4144-a733-dac60d328ea0","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,43,"PIMPRO","Pimephales promelas","species",,,,57,2.1,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"2ee311c2-22ea-4976-99b6-afe7f7754f23","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,12,"PIMPRO","Pimephales promelas","species",,,,64,2.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"3410d756-3be8-4870-b68f-b161cb48e409","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,11,"PIMPRO","Pimephales promelas","species",,,,54,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"526f7c8c-69fb-4d55-8efa-dd0a4b1a85f9","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,70,"ETHEXI","Etheostoma exile","species",,,,59,1.7,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"bf22d81e-41e9-4dc2-9ddf-27a05a2fdfb5","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,75,"ETHEXI","Etheostoma exile","species",,,,57,1.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"f6bfca35-1f34-4557-b18b-7c506d5ff226","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,69,"ETHEXI","Etheostoma exile","species",,,,58,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"68136b93-83ee-4c6f-8175-d4767d9dc60a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,4,"PIMPRO","Pimephales promelas","species",,,,67,2.7,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"d410bea6-a423-4606-8f21-894092abc330","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,6,"PIMPRO","Pimephales promelas","species",,,,61,2.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"6105be92-ce32-4ee9-9de7-eee9ae6f8570","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,59,"ETHEXI","Etheostoma exile","species",,,,66,2.1,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"b217e576-bf95-45cc-a298-0cade0d2b359","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,21,"PIMPRO","Pimephales promelas","species",,,,66,3.0,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"f60c161d-9045-4c6d-b483-2ee309f3efd0","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,22,"CULINC","Culaea inconstans","species",,,,59,1.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"13fb8f5f-7d84-4976-b84f-cc7756e2bde9","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,8,"ETHEXI","Etheostoma exile","species",,,,67,2.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"4c86395e-f3de-4c07-ab08-73890640a476","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,31,"PIMPRO","Pimephales promelas","species",,,,36,0.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"ac884393-9418-4666-9074-35b1f4a6d60f","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,19,"ETHEXI","Etheostoma exile","species",,,,60,1.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"626799d6-8e50-45f6-97d9-cf54b459b5bb","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,76,"ETHEXI","Etheostoma exile","species",,,,56,1.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"8eb3a642-8762-4b71-b993-ad1d309eb54f","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,18,"CULINC","Culaea inconstans","species",,,,56,1.3,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"55ae842d-5ce1-4df1-99d2-ebe07431d185","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,19,"PIMPRO","Pimephales promelas","species",,,,57,1.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"4223b304-a60f-4cc5-8313-bf999104a12c","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.3.e-fisher",3,7,"ETHEXI","Etheostoma exile","species",,,,73,3.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"bc45b8e9-65b3-4c14-9236-01be7f7dd630","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,45,"CULINC","Culaea inconstans","species",,,,67,2.1,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"99d0be60-0f0d-4636-97c4-88abe37d2b6f","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,22,"PIMPRO","Pimephales promelas","species",,,,64,2.7,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"0d4c47c3-c075-4219-a8f5-36db2d82bbdd","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,27,"PIMPRO","Pimephales promelas","species",,,,70,3.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"a7f102e2-dba7-4562-8f2d-cea51669bfab","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,66,"CULINC","Culaea inconstans","species",,,,62,1.8,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"6447df4c-3cea-4a60-a351-2b92e6c6085d","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,7,"PIMPRO","Pimephales promelas","species",,,,72,4.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"3a9cd229-5223-4a46-ac7c-b6defdb0849c","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,33,"PIMPRO","Pimephales promelas","species",,,,71,4.0,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"c018dc84-86cb-4543-8957-4225812169d3","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,15,"ETHEXI","Etheostoma exile","species",,,,59,1.7,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"14191eb4-08f0-4c86-88e9-16ba4f92ccd3","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.2.e-fisher",2,16,"ETHEXI","Etheostoma exile","species",,,,63,2.0,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"8b099c34-1c39-4e09-89f0-634af06cbb61","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,49,"CULINC","Culaea inconstans","species",,,,59,1.6,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"37ae2cb5-fa69-4b3c-acaf-92d22a640d57","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,65,"CULINC","Culaea inconstans","species",,,,58,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"4ab7d308-9f51-4af2-895d-0c56539d7d3c","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,72,"ETHEXI","Etheostoma exile","species",,,,56,1.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"489593d1-b5b4-43e3-a0cb-b8def5f11f98","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.3.e-fisher",3,1,"PIMPRO","Pimephales promelas","species",,,,35,0.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"3792af71-f4ee-429f-9abc-dc4b94e194fb","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,32,"ETHEXI","Etheostoma exile","species",,,,64,1.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"08757aec-e494-4d1c-9fc8-5e45fc043859","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,38,"ETHEXI","Etheostoma exile","species",,,,56,1.4,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"e6c29cc0-fb06-4914-a9c5-dc742b458f72","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,29,"ETHEXI","Etheostoma exile","species",,,,59,1.5,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"ac086bf6-5f12-4d66-91af-9dc5e4fbd120","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.3.e-fisher",3,4,"ETHEXI","Etheostoma exile","species",,,,60,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c37796fc-484f-418e-a820-81715e6b2cee","D09","PRPO","PRPO.AOS.riparian.point.07","2016-09-29T01:10Z","2016-09-29T03:55Z","PRPO.20160928.07.1.e-fisher",1,25,"PIMPRO","Pimephales promelas","species",,,,51,1.2,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
"528f4588-d57f-4858-8d3a-d8c686697c3d","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-29T04:20Z","2016-09-29T04:30Z","PRPO.20160928.08.1.e-fisher",1,2,"ETHEXI","Etheostoma exile","species",,,,64,1.9,,,"N",,"no sample",,,"jeldridge@battelleecology.org",
