uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8129e1f1-8463-4be9-bbb8-5eaf56ea0e34","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",544,"2020-09-23T20:22:06Z",1.80,,15.19,,2.22,,2.23
"b9f34e5d-f52e-4c36-aaba-4bf1f5305dbc","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",760,"2020-09-23T20:58:06Z",46.60,,2.86,,80.74,,79.97
"03253df9-2ed1-4185-befb-af97cecd80da","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1012,"2020-09-23T21:40:06Z",46.80,,3.02,,80.66,,79.93
"fd8bbc72-aee8-4084-8df9-2e8655333e11","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",672,"2020-09-23T20:43:26Z",46.60,,2.82,,80.85,,80.06
"fea5f36e-07ae-48ec-a396-af1c38050c3e","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",272,"2020-09-23T19:36:46Z",1.80,,14.10,,2.27,,2.29
"a681875a-d05d-4b65-a589-d879586c29bc","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",219,"2020-09-23T19:27:56Z",2.40,,15.36,,2.94,,2.96
"36b80211-1f77-4bc3-b6e6-f47ea671adf5","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",548,"2020-09-23T20:22:46Z",1.80,,15.19,,2.22,,2.23
"a62163ab-a788-405d-b283-184cda80fcf9","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",797,"2020-09-23T21:04:16Z",46.60,,2.89,,80.66,,79.90
"96852ef7-e420-449e-98ce-7ea88fbf5ea1","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1122,"2020-09-23T21:58:26Z",46.90,,3.07,,80.70,,79.99
"9a069371-a9f2-4393-9c5f-78d7426a5b19","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",398,"2020-09-23T19:57:46Z",1.80,,14.39,,2.26,,2.27
"94484456-2364-4004-8193-7fc01d85d70e","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",813,"2020-09-23T21:06:56Z",46.50,,2.90,,80.47,,79.70
"7872dba2-3ef6-478a-b9a8-db5c8527be01","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1128,"2020-09-23T21:59:26Z",46.80,,3.06,,80.56,,79.84
"b6814089-3b43-44c1-ab1d-e41d1f999561","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",683,"2020-09-23T20:45:16Z",49.00,,2.82,,85.02,,84.19
"91fedd2a-fbcd-45ff-92c7-4b834871bf51","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",460,"2020-09-23T20:08:06Z",1.80,,14.03,,2.28,,2.29
"a8f1bc7c-621f-47bb-8e09-83fda016c23e","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",705,"2020-09-23T20:48:56Z",53.60,,2.83,,92.97,,92.06
"b7734026-4519-40c2-8ce6-693565f3fb7b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",674,"2020-09-23T20:43:46Z",46.60,,2.81,,80.88,,80.09
"9abadd6d-1b35-4e71-91f0-8cf1518a4ba5","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",119,"2020-09-23T19:11:16Z",1.80,,18.13,,2.07,,2.09
"358119f8-9290-48ba-8fa9-694f56dfdc6f","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",106,"2020-09-23T19:09:06Z",2.30,,18.53,,2.62,,2.64
"dd49278d-8d2a-4535-809b-e0d23e7af00d","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",823,"2020-09-23T21:08:36Z",46.60,,2.90,,80.64,,79.87
"d4314e6b-38d0-46f4-8eb3-88a9068c897b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",557,"2020-09-23T20:24:16Z",1.80,,14.67,,2.24,,2.26
"43bcf947-8dec-4986-b4ca-0c4f8407399c","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",911,"2020-09-23T21:23:16Z",46.70,,2.95,,80.68,,79.93
"a78d480f-7103-4802-98f4-4acb308fa2a6","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1165,"2020-09-23T22:05:36Z",15.20,,6.18,,23.73,,23.73
"a0ba9d96-ab6b-4686-b843-20c227ab3d6f","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",368,"2020-09-23T19:52:46Z",1.80,,14.78,,2.24,,2.25
"649add89-9fb0-4020-8ab3-8320600e25aa","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",800,"2020-09-23T21:04:46Z",46.50,,2.89,,80.49,,79.73
"d54d2a34-6e27-4a9e-9957-ff8c662b5422","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",692,"2020-09-23T20:46:46Z",54.30,,2.83,,94.18,,93.26
"7a561494-d145-4d7b-b04f-e54e47c0e98a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",227,"2020-09-23T19:29:16Z",1.80,,15.08,,2.22,,2.24
"2df39fb0-eac1-4333-bf9d-43c335f191f5","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",523,"2020-09-23T20:18:36Z",2.40,,14.95,,2.97,,2.99
"bf5711a2-42c5-4515-977e-60d1af8bc1d1","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",297,"2020-09-23T19:40:56Z",1.70,,15.14,,2.09,,2.11
"fda66a49-12df-4fd6-9b74-dff21d2b22e9","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",718,"2020-09-23T20:51:06Z",49.30,,2.86,,85.42,,84.60
"0629c6b9-be33-4136-8a86-dbb8ceb13d7b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",907,"2020-09-23T21:22:36Z",46.80,,2.95,,80.85,,80.10
"f7f24be3-5d80-4369-aca5-75e67f45adf6","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",745,"2020-09-23T20:55:36Z",46.70,,2.85,,80.94,,80.16
"f51ac153-548c-4c62-a42f-15ae6545cc40","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1202,"2020-09-23T22:11:26Z",4.70,,12.42,,6.19,,6.23
"3eeba193-3601-459e-a33c-2b580894345b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",561,"2020-09-23T20:24:56Z",2.40,,14.40,,3.01,,3.03
"a7784ee6-8a34-4a73-8b5b-809a05b380a9","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1059,"2020-09-23T21:47:56Z",46.90,,3.05,,80.76,,80.04
"bf23d027-04ce-4982-b228-ead716a1daff","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1146,"2020-09-23T22:02:26Z",46.90,,3.09,,80.65,,79.94
"1a347ded-d89f-4644-a997-ee217554dcd9","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",359,"2020-09-23T19:51:16Z",1.80,,14.87,,2.23,,2.25
"b9e3b0b0-ffc1-40e3-8cea-c77b9137f7aa","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",4,"2020-09-23T18:52:06Z",1.80,,21.83,,1.92,,1.92
"a8578102-6225-4d6c-a9e0-7b2064633ac6","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",356,"2020-09-23T19:50:46Z",1.80,,14.90,,2.23,,2.25
"1a4d1aee-2ec3-45a4-8a9b-b8af98a29f18","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",375,"2020-09-23T19:53:56Z",2.40,,14.67,,2.99,,3.01
"61d6179d-c7d1-4c68-be77-e422895f958f","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",428,"2020-09-23T20:02:46Z",1.80,,14.07,,2.27,,2.29
"405c9fba-5608-492b-9e55-b7d2a2844629","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1118,"2020-09-23T21:57:46Z",46.90,,3.06,,80.73,,80.01
"ba0648a8-f403-4962-aa0c-c824dd3fdedf","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",519,"2020-09-23T20:17:56Z",1.80,,14.91,,2.23,,2.25
"84b7523c-f669-43e2-9515-8dbdf0dbcf46","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1152,"2020-09-23T22:03:26Z",14.50,,4.46,,23.86,,23.76
"4ab3b792-2993-4e8a-a737-3c020501a781","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",871,"2020-09-23T21:16:36Z",46.70,,2.93,,80.73,,79.98
"4ad9702b-eafd-4fa6-b45d-523785e91fad","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",543,"2020-09-23T20:21:56Z",1.70,,15.19,,2.09,,2.11
"3ba0fc4a-71ea-4874-a46a-f956ef1fd1c5","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",512,"2020-09-23T20:16:46Z",1.70,,14.71,,2.12,,2.13
"c6ed911e-a872-40b9-a1f0-d76e3810f52a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",870,"2020-09-23T21:16:26Z",46.70,,2.93,,80.73,,79.98
"a950e91d-f1a7-4e6a-b0da-974cb2d79c8d","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",194,"2020-09-23T19:23:46Z",1.80,,16.08,,2.17,,2.19
"aadc742b-212f-43df-9b4a-3c988879b837","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1155,"2020-09-23T22:03:56Z",14.60,,4.91,,23.69,,23.62
"3739389f-9dfa-4f30-add0-2e31e9c612b2","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",283,"2020-09-23T19:38:36Z",1.80,,14.74,,2.24,,2.26
"ad48833c-386f-4781-8aa3-b8add0d2a473","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",218,"2020-09-23T19:27:46Z",1.80,,15.40,,2.20,,2.22
"0c6a1f9b-2322-43e3-b232-5e8c0e20bba8","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",366,"2020-09-23T19:52:26Z",1.80,,14.82,,2.23,,2.25
"563203b2-d502-4da5-86cb-5e2d0e36b349","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",481,"2020-09-23T20:11:36Z",1.70,,14.10,,2.15,,2.16
"9aa83149-118d-41af-8379-39d469c579f3","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",433,"2020-09-23T20:03:36Z",1.80,,14.08,,2.27,,2.29
"a5c5bb92-97dd-45f4-a2d1-0b5871416e8a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",653,"2020-09-23T20:40:16Z",46.60,,2.81,,80.88,,80.09
"3a9611ea-754f-4c78-8b68-c60f0bf86d63","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1010,"2020-09-23T21:39:46Z",46.80,,3.01,,80.69,,79.96
"617a8d09-98ac-4b3e-90d6-6310380c17d8","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",244,"2020-09-23T19:32:06Z",1.80,,14.62,,2.25,,2.26
"6f99e112-6695-44d0-9f06-847f76bdaf79","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",633,"2020-09-23T20:36:56Z",46.60,,2.79,,80.93,,80.13
"4bebb1c0-4a6d-49c4-a2ea-5f27eb9228eb","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",765,"2020-09-23T20:58:56Z",46.60,,2.86,,80.74,,79.97
"38a45cb5-50cd-4e7f-8f9f-ae76c9c43aba","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",130,"2020-09-23T19:13:06Z",2.40,,17.71,,2.79,,2.81
"68bbf044-d732-4ee8-ba02-1804c1c2ba6f","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",205,"2020-09-23T19:25:36Z",2.40,,15.82,,2.91,,2.93
"7bf00507-4e36-488c-8bfe-665446b659aa","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",627,"2020-09-23T20:35:56Z",46.60,,2.78,,80.96,,80.16
"96d7a3a6-4010-4afa-953e-cafbc00d2d4f","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",707,"2020-09-23T20:49:16Z",53.00,,2.85,,91.86,,90.98
"2424bad2-17bf-4a01-b20d-f1ff7b4315d8","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1203,"2020-09-23T22:11:28Z",,,,,,,
"4d2d66dc-283c-4584-8893-c14738ddfbb7","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",347,"2020-09-23T19:49:16Z",1.80,,15.03,,2.22,,2.24
"ecd81b29-3918-4faa-86db-dbcb895ac722","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",304,"2020-09-23T19:42:06Z",1.80,,15.07,,2.22,,2.24
"d5343631-c3c0-474b-8d32-5ba1bccfd4fe","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1117,"2020-09-23T21:57:36Z",46.90,,3.07,,80.70,,79.99
"3935c54a-af81-45e8-9589-e1c53666f3ad","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1105,"2020-09-23T21:55:36Z",46.90,,3.06,,80.73,,80.01
"58675034-8742-4c8a-87de-e973a4e12240","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",529,"2020-09-23T20:19:36Z",2.40,,15.02,,2.97,,2.99
"818b1804-bdea-4a87-ae2a-ee99217c772d","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",535,"2020-09-23T20:20:36Z",1.80,,15.06,,2.22,,2.24
"742006c4-b6a6-460b-aafb-76394fc57071","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",296,"2020-09-23T19:40:46Z",1.80,,15.14,,2.22,,2.23
"5fa7c946-c290-4c78-83af-f37ab77348d9","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",412,"2020-09-23T20:00:06Z",1.80,,14.22,,2.27,,2.28
"e13a5a02-b3d6-4c98-9542-7aea15708ff0","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",947,"2020-09-23T21:29:16Z",46.80,,2.97,,80.80,,80.05
"212002ed-bb07-4b8e-a823-ad62fd6b3bc5","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",149,"2020-09-23T19:16:16Z",1.80,,17.12,,2.12,,2.13
"f38ef261-f188-4355-8c72-23be61bbf08e","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",921,"2020-09-23T21:24:56Z",46.80,,2.95,,80.85,,80.10
"a1e7ec95-2205-4843-8f10-66e3449d9724","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",658,"2020-09-23T20:41:06Z",45.50,,2.81,,78.97,,78.20
"0a97ece7-45a3-468d-a5fa-6571ce08185b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",819,"2020-09-23T21:07:56Z",46.60,,2.90,,80.64,,79.87
"a13916ec-9801-4fbe-bdac-ad6ea4597253","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",936,"2020-09-23T21:27:26Z",46.80,,2.95,,80.85,,80.10
"3676b65f-8bc5-4b61-bdd7-531e8c649e8e","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1114,"2020-09-23T21:57:06Z",47.00,,3.06,,80.90,,80.18
"051af2ed-85d5-4829-9f61-0eb90487a441","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",450,"2020-09-23T20:06:26Z",1.80,,14.02,,2.28,,2.30
"b66e7691-0131-4269-b62a-3f767c99a7ba","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",155,"2020-09-23T19:17:16Z",1.80,,16.95,,2.13,,2.14
"70b0dda7-d61a-438e-bf79-9c0578f6ee41","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",222,"2020-09-23T19:28:26Z",1.70,,15.27,,2.09,,2.10
"e50af2dc-75a0-4bc9-a767-7e7aff95d40d","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1195,"2020-09-23T22:10:16Z",6.00,,11.14,,8.16,,8.21
"1532f1ba-ef7c-44a8-8783-2691636bbadd","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1098,"2020-09-23T21:54:26Z",46.90,,3.05,,80.76,,80.04
"a01b8859-5369-47ef-9e60-e1a380535e72","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1037,"2020-09-23T21:44:16Z",46.90,,3.02,,80.84,,80.11
"e8a5b654-00c6-42dd-a5ee-f219b719f21d","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1147,"2020-09-23T22:02:36Z",46.90,,3.09,,80.65,,79.94
"769a1e65-9f9c-4fec-a92e-2dec26b5c2c3","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",448,"2020-09-23T20:06:06Z",1.80,,14.02,,2.28,,2.30
"627f34f7-e5e3-4624-b141-a7edc8b5d680","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",211,"2020-09-23T19:26:36Z",1.80,,15.62,,2.19,,2.21
"542c2b9b-59f5-4065-b2cc-604efc8a38b3","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",796,"2020-09-23T21:04:06Z",46.50,,2.87,,80.55,,79.77
"f49d3fc4-f9a5-4df3-b9a8-58bceb69b0b5","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",421,"2020-09-23T20:01:36Z",1.80,,14.15,,2.27,,2.29
"6f890110-1b88-4737-bff4-854aeb309ceb","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",971,"2020-09-23T21:33:16Z",46.80,,3.01,,80.69,,79.96
"f8e007ea-20da-44cd-bfeb-112a8b040bc7","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",854,"2020-09-23T21:13:46Z",46.60,,2.91,,80.61,,79.85
"878f9390-c2c8-4fbd-b72d-34ca1532a2f8","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",789,"2020-09-23T21:02:56Z",46.60,,2.87,,80.72,,79.94
"18bba0a7-9b07-4cc4-aa46-a1fdb9672074","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",966,"2020-09-23T21:32:26Z",46.80,,2.99,,80.74,,80.01
"a6b87874-e46d-4c53-a824-8babb343e01c","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",993,"2020-09-23T21:36:56Z",46.80,,3.01,,80.69,,79.96
"41909d5f-9e6b-4b5d-b20c-42ea6601a75b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1077,"2020-09-23T21:50:56Z",46.80,,3.03,,80.64,,79.91
"ae9f1974-6169-49f7-8dd0-f0078bb27b4a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",17,"2020-09-23T18:54:16Z",1.80,,20.85,,1.95,,1.96
"f5dc3bb2-34b5-418a-b508-773c3696a56e","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1175,"2020-09-23T22:07:16Z",15.90,,7.36,,23.98,,24.03
"fea79e11-b6f8-43e8-8e66-a1193e3c70c1","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",641,"2020-09-23T20:38:16Z",46.60,,2.81,,80.88,,80.09
"105de76f-ac41-4678-aff7-a4c36a071639","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",629,"2020-09-23T20:36:16Z",46.60,,2.78,,80.96,,80.16
"479b3e16-52ee-48eb-a623-59ccef0bb53c","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",274,"2020-09-23T19:37:06Z",1.80,,14.48,,2.25,,2.27
