uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"31a68652-d28b-4da2-bdc5-b75048ddabdd","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",112,"2022-06-14T17:08:30Z",184.00,178.20,13.67,227.41,234.81,229.15,236.61
"6eba6d08-43fe-4f8a-b8e8-f33ccba5b523","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",987,"2022-06-14T19:34:20Z",196.50,191.90,16.00,231.74,237.29,233.46,239.05
"2ec9c9f6-1418-48ad-b1fe-34648fc02785","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1004,"2022-06-14T19:37:10Z",196.50,192.30,16.06,231.90,236.96,233.61,238.72
"eef6c2d2-4bb9-444e-8bb5-f8baf2c72f34","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",848,"2022-06-14T19:11:10Z",194.50,189.30,15.52,231.15,237.50,232.90,239.30
"7f5f0742-b5f6-453c-973a-a0e93da0d3c6","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",347,"2022-06-14T17:47:40Z",186.20,180.80,14.01,228.83,235.67,230.59,237.48
"63aa66f4-78b2-458d-b3b3-840f287037e5","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1040,"2022-06-14T19:43:10Z",196.80,192.60,16.17,231.67,236.72,233.38,238.47
"e1fc0ffb-770d-4c01-ad46-7b53710513d5","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",548,"2022-06-14T18:21:10Z",188.50,183.40,14.47,229.57,235.96,231.34,237.77
"828dd041-83bb-4a41-a021-ea3a9d0605af","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",901,"2022-06-14T19:20:00Z",195.50,190.80,15.72,231.90,237.62,233.64,239.40
"624ea4e3-3d69-4e2f-871a-cbc2a5037617","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",642,"2022-06-14T18:36:50Z",189.90,184.90,14.75,229.91,236.13,231.67,237.94
"9af8e559-4ba1-4c69-b960-67efe5e08fe9","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",806,"2022-06-14T19:04:10Z",193.30,188.60,15.38,231.05,236.81,232.80,238.61
"0e59b7a3-3810-4f2d-bbea-d90178df744d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",370,"2022-06-14T17:51:30Z",186.40,181.20,14.06,229.06,235.64,230.82,237.45
"f38e2f1f-c61d-463d-9d25-b872e646d398","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",937,"2022-06-14T19:26:00Z",196.00,191.50,15.83,232.16,237.62,233.90,239.39
"3e5f1dc0-91fd-43d6-9dc5-4b0d27dd67b4","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",129,"2022-06-14T17:11:20Z",184.20,178.20,13.69,227.30,234.96,229.04,236.75
"34729b68-3274-42c8-82d0-f24250c9cbad","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",868,"2022-06-14T19:14:30Z",194.80,189.70,15.58,231.32,237.54,233.06,239.33
"1b8afdff-bf73-4f08-bd4d-c59605847b5b","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",849,"2022-06-14T19:11:20Z",194.50,189.70,15.53,231.59,237.45,233.34,239.24
"d6cb5c6e-cb85-418c-98ca-8d8bc91d68a2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",317,"2022-06-14T17:42:40Z",186.00,180.00,13.97,228.04,235.64,229.79,237.45
"a464d984-18df-4fd8-b0de-6064f862b754","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",846,"2022-06-14T19:10:50Z",194.50,189.70,15.52,231.64,237.50,233.39,239.30
"d77c8f22-cdab-41d1-a9a2-2dd2952dad48","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",103,"2022-06-14T17:07:00Z",184.00,177.80,13.66,226.96,234.87,228.69,236.67
"ac43a6bb-f98f-45d9-9b88-f1008e27158f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",338,"2022-06-14T17:46:10Z",186.00,180.40,14.00,228.38,235.47,230.14,237.28
"32a34bdd-1fff-409e-9caa-b5c4af4f3875","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",575,"2022-06-14T18:25:40Z",188.80,183.40,14.55,229.13,235.88,230.89,237.69
"0e8b3525-2864-4fba-b692-0a64d664790f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1023,"2022-06-14T19:40:20Z",196.80,192.30,16.12,231.58,237.00,233.29,238.75
"e00ab1e6-6754-4613-b5ca-5a9acba407a8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",424,"2022-06-14T18:00:30Z",187.00,181.90,14.17,229.34,235.77,231.10,237.58
"eff4947f-6025-4e71-97c1-eb107419ecce","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",149,"2022-06-14T17:14:40Z",184.30,178.50,13.73,227.46,234.85,229.20,236.65
"0bfb96e7-afa2-4b95-aa5a-c42554616e51","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",45,"2022-06-14T16:57:20Z",183.40,177.40,13.55,227.06,234.74,228.79,236.53
"17597698-7a86-4238-82ee-e988cfeba4c3","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",801,"2022-06-14T19:03:20Z",193.20,188.20,15.35,230.73,236.86,232.48,238.65
"973ca7cd-f923-4167-ae84-3c1d43c17c05","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",865,"2022-06-14T19:14:00Z",194.70,190.10,15.58,231.81,237.42,233.55,239.20
"456256a6-ca09-4c39-9ea7-61cd38e7a2ef","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",541,"2022-06-14T18:20:00Z",188.40,183.00,14.44,229.24,236.00,231.00,237.81
"af524669-a542-4313-b82a-ca04f15e3282","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",32,"2022-06-14T16:55:10Z",183.30,177.40,13.53,227.17,234.72,228.90,236.51
"902f210e-c2d8-4735-8227-428cdeb513e3","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",98,"2022-06-14T17:06:10Z",183.90,177.80,13.65,227.01,234.80,228.75,236.60
"6c54a906-402a-45c9-8a28-5e248676cfdb","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",828,"2022-06-14T19:07:50Z",193.90,188.90,15.45,231.04,237.16,232.79,238.95
"8bca0617-8707-440f-937a-1bd3d33954f5","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",885,"2022-06-14T19:17:20Z",195.20,190.40,15.64,231.85,237.69,233.59,239.48
"0a0833aa-58ca-49e8-b716-ff891d32f7b8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",87,"2022-06-14T17:04:20Z",183.80,178.20,13.63,227.63,234.79,229.37,236.58
"39e5e1a0-d9c5-44d4-bded-ef6248c55f94","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",150,"2022-06-14T17:14:50Z",184.40,178.50,13.72,227.52,235.04,229.26,236.84
"c03a0132-8a93-485c-bac4-a38758edda81","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",841,"2022-06-14T19:10:00Z",194.40,189.30,15.50,231.26,237.49,233.01,239.29
"b211e79b-53c8-4c4b-aaf8-c49bece1356d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",977,"2022-06-14T19:32:40Z",196.30,191.90,15.96,231.95,237.27,233.67,239.03
"bc526501-fa7f-4e51-a0a1-1e506f65c8da","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",605,"2022-06-14T18:30:40Z",189.20,184.50,14.65,229.96,235.82,231.72,237.63
"d2c13342-fe47-45c4-b218-4fa41d273b57","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",844,"2022-06-14T19:10:30Z",194.40,189.70,15.52,231.64,237.38,233.39,239.17
"13f1391f-9020-45a2-a7d9-70cb877a1377","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",567,"2022-06-14T18:24:20Z",188.70,183.40,14.53,229.24,235.87,231.00,237.68
"bbe7f978-5363-4be2-a487-d81b95c71d92","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1025,"2022-06-14T19:40:40Z",196.70,192.30,16.12,231.58,236.88,233.29,238.63
"0c6546fe-29dd-4eb3-a3c9-7e88be7dd71f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1151,"2022-06-14T20:01:40Z",56.60,57.80,19.12,65.11,63.76,65.49,64.13
"61ca8ab7-f407-4834-80df-2abb049c241a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",636,"2022-06-14T18:35:50Z",189.80,184.90,14.73,230.02,236.12,231.78,237.93
"a0d8f5aa-178b-4a87-9c64-911f302a874b","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",522,"2022-06-14T18:16:50Z",188.20,183.00,14.38,229.57,236.09,231.33,237.90
"07f21edf-be3a-4f39-acef-b07789aee340","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",136,"2022-06-14T17:12:30Z",184.30,178.50,13.71,227.57,234.97,229.32,236.77
"55cea8f8-800c-4182-b1b1-8ee1b604c3c2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",210,"2022-06-14T17:24:50Z",184.80,178.90,13.79,227.64,235.15,229.38,236.95
"38d2541f-91f1-4e3b-b29f-41dc049c66ff","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",719,"2022-06-14T18:49:40Z",191.10,186.00,15.02,229.80,236.11,231.56,237.91
"4b52ac36-d4e4-4adb-ac71-4352fd400eef","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",492,"2022-06-14T18:11:50Z",187.80,182.30,14.32,229.02,235.93,230.78,237.74
"7555688c-005b-4f9d-be90-377c4e556371","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",29,"2022-06-14T16:54:40Z",183.20,177.40,13.53,227.17,234.59,228.90,236.38
"79dad413-bd52-4c85-b765-34d324fcc009","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",506,"2022-06-14T18:14:10Z",187.90,182.20,14.36,228.67,235.83,230.43,237.64
"7b04b559-91a7-492d-a871-d6088470179a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",426,"2022-06-14T18:00:50Z",187.00,181.50,14.18,228.78,235.71,230.54,237.52
"91187e00-f90b-495d-a1a9-d075ad139c00","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",569,"2022-06-14T18:24:40Z",188.80,183.70,14.53,229.62,235.99,231.38,237.80
"f96a3373-171b-4575-bf46-c7b49aae41f7","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",52,"2022-06-14T16:58:30Z",183.40,177.40,13.57,226.95,234.62,228.68,236.41
"0d92e069-c919-4c85-af9a-9189b9d81ec5","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",758,"2022-06-14T18:56:10Z",192.00,187.10,15.19,230.24,236.27,231.99,238.07
"f58c1053-5c01-42a3-8501-38521d5207f7","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",915,"2022-06-14T19:22:20Z",195.50,191.20,15.77,232.12,237.34,233.86,239.12
"12c5258b-2b17-401b-96ea-ae7e5d1547d9","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",510,"2022-06-14T18:14:50Z",188.00,182.60,14.36,229.17,235.95,230.93,237.76
"f9690fa4-f264-4e96-b689-392c3b86843e","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",335,"2022-06-14T17:45:40Z",186.00,180.40,13.99,228.44,235.53,230.19,237.34
"4fd69a51-ecf6-4c39-abbc-682181251c47","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",250,"2022-06-14T17:31:30Z",185.20,179.30,13.85,227.82,235.31,229.56,237.12
"fe3be8ad-8e1c-4d37-aa93-ae87e0d36dbe","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",30,"2022-06-14T16:54:50Z",183.30,177.40,13.53,227.17,234.72,228.90,236.51
"06c4fda2-d9d7-4883-a511-1bcc5bc046b8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1107,"2022-06-14T19:54:20Z",197.50,193.00,16.41,230.88,236.26,232.56,237.99
"b3539c18-dab5-445c-908f-bcb62d85913b","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1112,"2022-06-14T19:55:10Z",197.60,193.30,16.43,231.13,236.28,232.82,238.00
"2a3d017e-2a2a-40ec-a4d0-9eaf8faced25","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",436,"2022-06-14T18:02:30Z",187.10,181.90,14.18,229.28,235.84,231.05,237.65
"4526a078-0c82-48b6-8ded-0e4927a5a1c0","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",975,"2022-06-14T19:32:20Z",196.30,191.90,15.95,232.00,237.32,233.73,239.09
"003fe467-4e23-4145-a138-d3673e511f7c","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",329,"2022-06-14T17:44:40Z",186.00,180.40,13.97,228.55,235.64,230.30,237.45
"bc703acb-5886-44c8-af96-02a297302a35","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",864,"2022-06-14T19:13:50Z",194.70,189.70,15.58,231.32,237.42,233.06,239.20
"d901022a-bc81-4c98-89b4-e5e85f7e704b","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",86,"2022-06-14T17:04:10Z",183.80,177.80,13.61,227.23,234.90,228.97,236.70
"604007fa-260b-44fa-b5ce-c70122ef42b0","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",964,"2022-06-14T19:30:30Z",196.20,191.90,15.93,232.11,237.31,233.84,239.08
"4ceb498c-4dea-42ed-8928-9298a7749907","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",718,"2022-06-14T18:49:30Z",191.10,186.00,15.03,229.75,236.05,231.50,237.85
"15218bef-36ea-4cf8-b628-18608a4e7b71","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",769,"2022-06-14T18:58:00Z",192.30,187.10,15.22,230.08,236.47,231.83,238.27
"ca7a8f7a-2774-4cf1-b585-5d28ab90f43f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",691,"2022-06-14T18:45:00Z",190.70,185.60,14.93,229.80,236.11,231.56,237.92
"0735475a-79c7-4166-bcb9-d2b5d45135a2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",301,"2022-06-14T17:40:00Z",185.70,180.00,13.93,228.26,235.49,230.01,237.30
"ae0f36aa-771d-4cac-afbe-dc70a06eb34a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",655,"2022-06-14T18:39:00Z",190.10,185.20,14.80,230.01,236.10,231.77,237.90
"40f27ceb-a75e-4656-a2b1-1874494bd080","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",487,"2022-06-14T18:11:00Z",187.70,182.60,14.31,229.45,235.86,231.21,237.67
"d4949ee7-e48d-4384-92c8-3e340c6c2b83","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",748,"2022-06-14T18:54:30Z",191.80,186.70,15.14,230.02,236.30,231.77,238.10
"3322feb1-3892-4e97-89d6-c95924ad14c7","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1073,"2022-06-14T19:48:40Z",197.20,193.00,16.29,231.52,236.55,233.21,238.29
"c19981fe-48bb-4ef4-aa6b-7a9b94cdd965","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",437,"2022-06-14T18:02:40Z",187.20,181.90,14.20,229.17,235.85,230.93,237.66
"0f329925-9bae-436a-b0ab-0f1fee0ac22d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",602,"2022-06-14T18:30:10Z",189.20,184.50,14.65,229.96,235.82,231.72,237.63
"11413b65-72c9-4a00-b2c1-59e8942b8f3f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1125,"2022-06-14T19:57:20Z",56.80,58.20,17.36,68.14,66.50,68.61,66.96
"6e881dae-19bb-427c-8831-30910dcc77be","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",278,"2022-06-14T17:36:10Z",185.50,180.00,13.90,228.43,235.41,230.18,237.21
"d3dd77f8-c0d5-4f4b-959b-2a4de6c69771","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",54,"2022-06-14T16:58:50Z",183.40,177.40,13.55,227.06,234.74,228.79,236.53
"c09aba9c-24e5-49cd-97a0-a5a08bfdac26","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",267,"2022-06-14T17:34:20Z",185.40,180.00,13.87,228.60,235.45,230.35,237.26
"a66712e9-19ac-4c67-b5b6-b2e4cdf21b9d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",75,"2022-06-14T17:02:20Z",183.70,177.40,13.61,226.72,234.78,228.46,236.57
"24404c1f-94f7-4697-964c-a556b9caa8ed","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",941,"2022-06-14T19:26:40Z",196.00,191.20,15.86,231.64,237.45,233.37,239.23
"e30bac92-7aea-4a90-bec5-8e1daa4a0302","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",168,"2022-06-14T17:17:50Z",184.60,178.50,13.75,227.35,235.12,229.09,236.92
"fc6ed615-2fd6-4f4b-bf6c-683710dca1b2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",838,"2022-06-14T19:09:30Z",194.30,189.30,15.48,231.37,237.48,233.12,239.28
"b6cc3ed2-b20f-4fcd-80d1-9c0a646b03eb","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1161,"2022-06-14T20:03:20Z",44.50,45.30,19.53,50.58,49.69,50.86,49.97
"97eb470f-4b3a-448f-9c3e-b4c6bd27e5df","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",109,"2022-06-14T17:08:00Z",184.00,178.20,13.65,227.52,234.93,229.26,236.73
"29b6a1ad-1faf-4bca-8fa9-8bb5a89f8f95","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",624,"2022-06-14T18:33:50Z",189.60,184.50,14.68,229.80,236.15,231.56,237.96
"596482ff-19da-483b-91f5-52db9af9db55","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",34,"2022-06-14T16:55:30Z",183.30,177.40,13.53,227.17,234.72,228.90,236.51
"e74c7b30-7f89-462c-9f9a-731be15ff6ab","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",313,"2022-06-14T17:42:00Z",185.90,180.00,13.97,228.04,235.52,229.79,237.32
"acfaeafb-9996-47c8-9371-f79f0aef93bc","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",940,"2022-06-14T19:26:30Z",195.90,191.20,15.84,231.75,237.44,233.48,239.22
"feda012e-eea7-46c7-9c86-72b963691211","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",276,"2022-06-14T17:35:50Z",185.40,179.60,13.89,227.98,235.34,229.73,237.14
"71017431-3918-4096-ba93-faea274e1e65","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",153,"2022-06-14T17:15:20Z",184.40,178.50,13.73,227.46,234.98,229.20,236.78
