uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c107d4c7-b22c-4a79-bc45-94588766d85c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",936,"2019-11-14T18:35:50Z",433.90,433.50,11.69,581.27,581.81,585.35,585.89
"b9db1f15-c338-49b8-8bf2-13efff038003","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1319,"2019-11-14T19:39:40Z",158.00,166.30,16.68,197.72,187.85,199.14,189.20
"e7f86caf-3b33-4824-b58c-344f69dba7e7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",388,"2019-11-14T17:04:30Z",427.20,427.20,11.13,581.16,581.16,585.05,585.05
"758063dd-cc37-4609-a943-41f0ca347c5d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1144,"2019-11-14T19:10:30Z",435.90,435.60,11.88,581.26,581.66,585.40,585.80
"0e77eea7-fd97-434f-85cd-4efada3bd061","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",156,"2019-11-14T16:25:50Z",2.10,4.30,20.17,4.74,2.31,4.76,2.33
"0394cab9-7766-4c71-a362-360fe703daa8","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",509,"2019-11-14T17:24:40Z",429.00,428.70,11.28,580.94,581.34,584.88,585.29
"7aeeea38-6526-4ba7-8b44-5d0522db229d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",485,"2019-11-14T17:20:40Z",428.60,428.00,11.24,580.59,581.40,584.51,585.33
"8312144b-a6a5-4b95-82b3-e51ffc134c42","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",538,"2019-11-14T17:29:30Z",429.30,429.10,11.28,581.48,581.75,585.42,585.70
"9cce6688-b705-4bba-b8bb-7d3fe965dd28","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",614,"2019-11-14T17:42:10Z",430.40,429.80,11.38,580.92,581.73,584.90,585.72
"7f556d00-55f2-4069-8e57-f3bca729a761","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1215,"2019-11-14T19:22:20Z",436.60,436.00,11.94,580.90,581.70,585.06,585.86
"2c44da97-80a7-4bd3-807d-3553dc2bd4dc","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",467,"2019-11-14T17:17:40Z",428.50,428.00,11.21,581.04,581.72,584.96,585.64
"2583b81c-c682-4a9d-a70f-2b315d696d63","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1074,"2019-11-14T18:58:50Z",435.30,434.90,11.83,581.07,581.60,585.19,585.73
"f6b1cd0d-8bc8-4c5c-9244-ce5076da103d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",957,"2019-11-14T18:39:20Z",434.10,433.80,11.71,581.38,581.78,585.47,585.87
"631241a6-a869-4915-aaa6-10092490d95a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",733,"2019-11-14T18:02:00Z",445.60,445.30,11.49,600.17,600.57,604.32,604.72
"0833a479-2a53-4c5b-88c3-ad998d5c658e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",492,"2019-11-14T17:21:50Z",428.80,428.70,11.24,581.54,581.67,585.47,585.61
"d72178d7-000b-420e-a809-e9009df81f7f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",309,"2019-11-14T16:51:20Z",2.10,4.30,19.83,4.77,2.33,4.80,2.34
"90f688a9-af33-41bd-8334-990dc15d84e6","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",793,"2019-11-14T18:12:00Z",432.90,432.40,11.54,582.03,582.71,586.07,586.75
"ae379562-e6e1-4f22-85b2-179fe6275761","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",693,"2019-11-14T17:55:20Z",431.20,430.50,11.42,581.27,582.21,585.26,586.21
"b6196efd-f63b-4900-ad50-e6e8db0ab50c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1115,"2019-11-14T19:05:40Z",435.80,435.30,11.87,581.01,581.67,585.14,585.81
"f2e8d9e2-e8e0-4ecd-b1b0-e848d07f3ffb","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",894,"2019-11-14T18:28:50Z",433.50,433.50,11.66,581.72,581.72,585.80,585.80
"3e589627-a8b6-4fdf-a96c-036c7de9bd3e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",68,"2019-11-14T16:11:10Z",3.30,4.30,19.92,4.76,3.65,4.79,3.67
"c91a6b28-dfd7-4b22-9721-fa819b54c4f0","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1040,"2019-11-14T18:53:10Z",435.00,434.60,11.78,581.41,581.94,585.52,586.06
"ea33bf9d-424f-44c0-a82f-23c12bc24e3b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",644,"2019-11-14T17:47:10Z",430.60,430.50,11.41,581.42,581.55,585.41,585.55
"d61db43c-7114-4216-be7a-19ba304e17d4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1069,"2019-11-14T18:58:00Z",435.20,434.90,11.83,581.07,581.47,585.19,585.59
"9da87a3d-c887-4e75-a640-d79771f52813","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",632,"2019-11-14T17:45:10Z",430.60,430.20,11.40,581.16,581.70,585.15,585.69
"f5fde41b-9717-4dd2-a512-da1c20f440fe","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1242,"2019-11-14T19:26:50Z",177.20,184.00,11.45,248.25,239.07,249.96,240.72
"1372fbd0-227c-49f5-a436-40274006803a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1175,"2019-11-14T19:15:40Z",436.40,435.60,11.90,580.96,582.03,585.11,586.18
"04adf120-4246-49e2-af2a-6d0c026f455c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",949,"2019-11-14T18:38:00Z",434.10,433.50,11.70,581.12,581.93,585.21,586.02
"2125e628-cc40-4dbd-aa7d-724bc9b04dd5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",910,"2019-11-14T18:31:30Z",433.60,433.10,11.67,581.03,581.70,585.11,585.78
"e49fad6e-b7bb-47b3-98b2-0501bc02f473","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1309,"2019-11-14T19:38:00Z",163.00,171.60,16.22,206.18,195.84,207.69,197.28
"87097aea-4333-4efd-8ce5-9b1b2907cf86","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",231,"2019-11-14T16:38:20Z",2.10,4.30,20.45,4.71,2.30,4.73,2.31
"ffd3323d-8a1c-49b6-9181-e430dce2286a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",810,"2019-11-14T18:14:50Z",432.90,432.00,11.58,580.90,582.11,584.94,586.16
"a65359ef-0d50-4d03-af2d-a48f455af0aa","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",25,"2019-11-14T16:04:00Z",2.10,4.30,19.56,4.80,2.34,4.83,2.36
"11cf977a-405b-4040-bc74-1caa30ee3016","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",477,"2019-11-14T17:19:20Z",428.60,428.30,11.22,581.30,581.70,585.22,585.63
"eea1a977-5a9a-4e8b-b7d4-e805ed48176c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1171,"2019-11-14T19:15:00Z",436.30,435.60,11.92,580.67,581.60,584.81,585.75
"bf963dd1-443a-4b2a-b840-7c28022dae78","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",802,"2019-11-14T18:13:30Z",432.80,432.40,11.57,581.58,582.12,585.63,586.17
"de770f51-a836-4d0f-8ae2-25954e69d12c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",885,"2019-11-14T18:27:20Z",433.30,432.70,11.63,581.09,581.90,585.15,585.97
"6d8d3d10-da21-497f-baeb-acab0982439d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",267,"2019-11-14T16:44:20Z",3.30,4.30,20.26,4.73,3.63,4.75,3.65
"4038b6da-7acb-4c28-80a6-1b1cbfa26340","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1045,"2019-11-14T18:54:00Z",435.10,434.50,11.80,580.98,581.78,585.09,585.90
"29c5a40b-a915-41b6-86b0-7e803ab6b3ca","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1316,"2019-11-14T19:39:10Z",159.70,168.20,16.56,200.53,190.39,201.98,191.77
"9f2529ed-6050-4496-8fa5-43bb9fe26adc","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",985,"2019-11-14T18:44:00Z",434.40,433.80,11.74,580.93,581.73,585.03,585.83
"fffe0f10-4a31-4f63-a425-48acb0782a75","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1225,"2019-11-14T19:24:00Z",436.60,436.40,11.92,581.73,582.00,585.89,586.16
"aabce383-e36b-4a8c-967c-67930aa06a9b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1152,"2019-11-14T19:11:50Z",436.10,435.60,11.88,581.26,581.93,585.40,586.07
"6b362758-9128-42db-b8fe-9a189be41005","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",791,"2019-11-14T18:11:40Z",432.80,432.40,11.55,581.88,582.42,585.93,586.47
"cbb893d5-b64b-426b-8152-377d7031ce72","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",21,"2019-11-14T16:03:20Z",2.10,4.30,19.54,4.80,2.34,4.83,2.36
"5a8bad54-9412-4767-93d8-7887967a54ba","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",147,"2019-11-14T16:24:20Z",2.10,2.10,20.13,2.32,2.32,2.33,2.33
"a23fa54e-5e0f-4989-b011-af67359b771c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1010,"2019-11-14T18:48:10Z",434.60,434.20,11.75,581.32,581.85,585.42,585.96
"0d096dcb-b5e9-493c-9d85-684263342cda","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",507,"2019-11-14T17:24:20Z",429.00,428.30,11.26,580.69,581.64,584.63,585.58
"6b3de636-e54b-4b99-8029-1fab4abe418a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",206,"2019-11-14T16:34:10Z",2.10,4.30,20.38,4.72,2.30,4.74,2.31
"0a185830-7caf-4a84-9b9b-6fad018c0ba7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1098,"2019-11-14T19:02:50Z",435.50,434.90,11.83,581.07,581.87,585.19,586.00
"3a9710ea-166f-4c69-87ad-a535ab5b74e7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",400,"2019-11-14T17:06:30Z",427.60,427.20,11.14,581.01,581.55,584.90,585.45
"35ffc1a5-ae75-431f-a2a9-5d21b3ee51cf","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",824,"2019-11-14T18:17:10Z",432.80,432.40,11.58,581.43,581.97,585.48,586.03
"90a45b3b-07da-4a3e-998e-5eab3338f30a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1295,"2019-11-14T19:35:40Z",167.90,176.50,15.44,215.93,205.41,217.56,206.96
"b77cba91-3934-40e0-a7d2-951f201566ed","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",605,"2019-11-14T17:40:40Z",430.30,429.40,11.36,580.68,581.90,584.65,585.88
"25a8b5af-bdfe-44fc-a422-ccd7f8a8672a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",823,"2019-11-14T18:17:00Z",432.90,432.40,11.59,581.29,581.96,585.34,586.01
"ac148c40-648a-461a-a6f7-060872423833","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",844,"2019-11-14T18:20:30Z",433.00,432.40,11.61,580.99,581.79,585.04,585.85
"1c90fddf-a4e1-4d87-a542-73f8651f7915","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",930,"2019-11-14T18:34:50Z",433.80,433.80,11.70,581.52,581.52,585.61,585.61
"9d7b56b9-2ade-48d3-a6ac-24698b9dec39","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",523,"2019-11-14T17:27:00Z",429.20,428.70,11.28,580.94,581.61,584.88,585.56
"42798a2c-fe06-4237-ad7a-4355ad581b5f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",639,"2019-11-14T17:46:20Z",430.70,430.50,11.40,581.57,581.84,585.56,585.83
"856f492a-24fb-4a61-a8c7-b1d5f141a525","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",634,"2019-11-14T17:45:30Z",430.60,430.20,11.40,581.16,581.70,585.15,585.69
"19bceae3-41a4-4513-bc8e-719d1f6f6dba","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",283,"2019-11-14T16:47:00Z",2.10,4.30,20.12,4.74,2.32,4.77,2.33
"7b61294f-d614-40db-bb36-61781f9aa702","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1164,"2019-11-14T19:13:50Z",436.10,435.60,11.88,581.26,581.93,585.40,586.07
"3c9743ec-b60f-4cbd-bd03-e3c1fb939b57","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1157,"2019-11-14T19:12:40Z",436.30,435.60,11.92,580.67,581.60,584.81,585.75
"493079a7-d700-49eb-9740-63a328117eff","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",704,"2019-11-14T17:57:10Z",431.50,430.50,11.43,581.12,582.47,585.12,586.47
"24ef3031-6711-4967-81f6-79091235c22e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",497,"2019-11-14T17:22:40Z",428.90,428.30,11.25,580.84,581.66,584.78,585.59
"f454c6c2-e099-4dc2-9114-9cad18336acc","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",883,"2019-11-14T18:27:00Z",433.30,433.10,11.65,581.33,581.60,585.40,585.67
"96b604fa-3e24-4a09-8c32-7d420910f187","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",11,"2019-11-14T16:01:40Z",2.20,4.30,19.47,4.81,2.46,4.83,2.47
"2c6fb007-b6ba-423b-b75e-37bc3c120302","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",42,"2019-11-14T16:06:50Z",3.30,4.30,19.71,4.78,3.67,4.81,3.69
"582c1f27-6fbd-43dc-8937-c1cc38c2ee5b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",221,"2019-11-14T16:36:40Z",3.30,4.30,20.45,4.71,3.61,4.73,3.63
"e3586c87-f845-4915-958c-eb5ca9ef3176","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1067,"2019-11-14T18:57:40Z",435.30,434.90,11.80,581.51,582.05,585.63,586.17
"91f4b3ec-f7d6-438f-92c5-18deb9568353","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1062,"2019-11-14T18:56:50Z",435.20,434.50,11.82,580.68,581.61,584.80,585.74
"2b9c1273-b20e-4a08-beba-ed81b32a9c47","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",458,"2019-11-14T17:16:10Z",428.30,427.60,11.20,580.65,581.60,584.56,585.52
"3e144a37-5c4e-4dcb-9905-72e53155b925","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",665,"2019-11-14T17:50:40Z",430.90,430.50,11.43,581.12,581.66,585.12,585.66
"d600966c-6e5c-4b66-9d54-7838f3115f12","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",209,"2019-11-14T16:34:40Z",3.30,4.30,20.40,4.71,3.62,4.74,3.64
"dc6ac1ce-ab0d-4feb-8fc3-b3fc0687dcdc","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",51,"2019-11-14T16:08:20Z",3.30,4.30,19.78,4.78,3.67,4.80,3.69
"bfb62b70-fbf8-4b3d-beb1-a1e53ee38586","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1305,"2019-11-14T19:37:20Z",164.70,173.80,16.01,209.83,198.84,211.39,200.32
"18d9ba03-4537-40c0-9c1a-a916bd7c0bdf","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",465,"2019-11-14T17:17:20Z",428.50,428.40,11.21,581.58,581.72,585.50,585.64
"a5fcf53d-9d0f-4cee-a8d6-d83e4e9da3e2","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1093,"2019-11-14T19:02:00Z",435.50,434.90,11.86,580.62,581.42,584.75,585.56
"4cb659f0-8e1c-42e1-aa07-d5f6409cdd76","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1133,"2019-11-14T19:08:40Z",436.00,435.60,11.90,580.96,581.50,585.11,585.64
"f8cb6bf6-51d8-4c5e-a1f9-a3a5a9a27302","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",934,"2019-11-14T18:35:30Z",433.90,433.50,11.67,581.57,582.11,585.65,586.19
"2e03b380-6c08-47ef-a902-4d94634417b4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",797,"2019-11-14T18:12:40Z",432.80,432.00,11.55,581.34,582.42,585.38,586.47
"a53d82dc-5307-4ee2-b374-4c6e84c2578f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1147,"2019-11-14T19:11:00Z",436.00,435.60,11.88,581.26,581.79,585.40,585.94
"f543165a-afdb-4ed9-bd7a-5c717c0a4cf2","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",537,"2019-11-14T17:29:20Z",429.50,428.70,11.28,580.94,582.02,584.88,585.97
"cafab110-3b38-44a8-a09e-6a64b9aa3c44","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",418,"2019-11-14T17:09:30Z",427.90,427.20,11.13,581.16,582.11,585.05,586.01
"287a7bf1-fd1c-463f-9923-f33a03d0fabb","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",522,"2019-11-14T17:26:50Z",429.10,428.70,11.28,580.94,581.48,584.88,585.42
"05ded6e2-99a5-431a-b275-39df9c5480f4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",662,"2019-11-14T17:50:10Z",430.90,430.50,11.42,581.27,581.81,585.26,585.81
"460a8596-3e60-4813-a3a8-5ffe5303eec5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",627,"2019-11-14T17:44:20Z",430.50,429.80,11.38,580.92,581.87,584.90,585.85
"a1de9961-63a8-4ecb-91d2-030edc073f24","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1317,"2019-11-14T19:39:20Z",159.20,167.40,16.60,199.39,189.62,200.83,190.99
"43f2077e-72cc-4c9e-abf8-9db304f8c37d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1180,"2019-11-14T19:16:30Z",436.40,435.60,11.90,580.96,582.03,585.11,586.18
