uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"bbf6678f-04f1-4021-872b-e9323c21784e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1598,"2019-09-11T16:26:10Z",,233.20,25.40,231.43,,231.32,
"d1d307ce-2360-4115-a98b-3c35acee14ff","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1590,"2019-09-11T16:24:50Z",,233.20,25.39,231.48,,231.36,
"d49db6ed-afc7-4b3e-87b7-f1c6f09e0cb1","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",282,"2019-09-11T12:46:50Z",,222.30,24.13,226.06,,226.29,
"57cffabe-2ba4-48ab-829c-71fdb9f7513d","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1256,"2019-09-11T15:29:10Z",,242.40,25.02,242.31,,242.30,
"6de67b4a-f738-43b0-8f7f-592ccb0a3ed5","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1603,"2019-09-11T16:27:00Z",,233.60,25.41,231.78,,231.67,
"42f9fc92-4479-4fcf-8886-67bddf8b36c4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1293,"2019-09-11T15:35:20Z",,243.60,25.09,243.18,,243.16,
"1e86153e-6a3b-46c0-a013-3302f27b8f1a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",18,"2019-09-11T12:02:50Z",,222.30,24.02,226.54,,226.80,
"385b8df6-a50f-4d67-8d2c-080a90ad8269","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1656,"2019-09-11T16:35:50Z",,201.00,26.90,193.96,,193.49,
"0b43168c-e116-4f36-b887-9a8c4f3502ed","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1480,"2019-09-11T16:06:30Z",,232.80,25.11,232.31,,232.28,
"452d1998-d5f6-45b0-b993-acfb3cc9e154","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2440,"2019-09-11T18:46:30Z",,7.90,24.57,7.97,,7.97,
"bc245a49-549e-416c-96b3-022fa654b2c0","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1368,"2019-09-11T15:47:50Z",,236.00,25.20,235.10,,235.04,
"bf974526-d7d4-41ea-849a-6f59573e03d9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1020,"2019-09-11T14:49:50Z",,239.30,24.72,240.59,,240.67,
"4391f96c-0873-4d13-b538-55dee08bfdf9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2172,"2019-09-11T18:01:50Z",,96.60,21.92,102.64,,102.99,
"29589ca2-48ec-4e89-8b6b-667916e161f5","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2760,"2019-09-11T19:39:50Z",,7.90,24.83,7.93,,7.93,
"7dd91ab6-ebed-4072-8bd0-2a5e0e3b00eb","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1374,"2019-09-11T15:48:50Z",,235.60,25.21,234.66,,234.60,
"2bc81a4d-bdea-4b12-b1e8-3d5fade5f96f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2713,"2019-09-11T19:32:00Z",,7.90,24.84,7.92,,7.93,
"af3d9d5f-ee05-4ce7-9238-1999831d861a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2306,"2019-09-11T18:24:10Z",,54.50,22.56,57.16,,57.32,
"3ba73471-717a-4e8f-b810-de427d72c365","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1220,"2019-09-11T15:23:10Z",,241.60,24.94,241.88,,241.89,
"c01180c4-d5e6-496d-bc95-54e3a0300953","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",75,"2019-09-11T12:12:20Z",,221.90,24.04,226.04,,226.30,
"94eea626-1ad2-42ee-8442-303c5d6811a6","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1297,"2019-09-11T15:36:00Z",,243.60,25.10,243.14,,243.11,
"cca14c88-1710-4823-9e31-74f5755fe336","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1189,"2019-09-11T15:18:00Z",,242.00,24.91,242.42,,242.44,
"f753f409-252d-43b3-96c2-5cc596f00734","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2774,"2019-09-11T19:42:10Z",,7.90,24.87,7.92,,7.92,
"a0ae36f0-660b-4d51-97ba-9a0ddeae91dd","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1523,"2019-09-11T16:13:40Z",,232.80,25.24,231.74,,231.67,
"bf303c4a-0f73-4fcb-b8c7-95339178f1ad","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",86,"2019-09-11T12:14:10Z",,221.50,24.04,225.64,,225.89,
"204c4597-3c22-4f7b-97d3-4507e80bbb72","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2240,"2019-09-11T18:13:10Z",,78.20,20.81,85.00,,85.38,
"4e2337b5-ae55-4812-9b29-81a75a1a09ac","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2541,"2019-09-11T19:03:20Z",,7.90,24.79,7.93,,7.93,
"212b19d9-b176-479d-945d-722d43372681","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",629,"2019-09-11T13:44:40Z",,224.70,24.34,227.57,,227.75,
"2f0a2213-6629-48a2-a62b-23f18f1b2716","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2515,"2019-09-11T18:59:00Z",,7.90,24.76,7.94,,7.94,
"5213ce7c-bd97-42fe-8a55-5f12da7d2a93","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1131,"2019-09-11T15:08:20Z",,240.90,24.83,241.68,,241.73,
"4ca50d12-1665-4d97-ba28-505b502f3e42","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1579,"2019-09-11T16:23:00Z",,233.20,25.35,231.65,,231.55,
"e8c50808-1e21-4fe5-92bb-dc2bbe4dfcb3","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2253,"2019-09-11T18:15:20Z",,73.80,21.52,79.05,,79.36,
"2cce7db2-0d76-4c0c-b75f-8bd8f0fdc943","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1983,"2019-09-11T17:30:20Z",,164.80,23.68,169.06,,169.33,
"edfcfd25-ef1c-4035-90fb-9307e824494b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1767,"2019-09-11T16:54:20Z",,212.20,28.60,198.55,,197.61,
"b60a1493-8960-4c9a-a492-0848c81c2e31","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",284,"2019-09-11T12:47:10Z",,222.30,24.13,226.06,,226.29,
"2812a08f-b11a-405a-bdda-81a68cfe59d4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2744,"2019-09-11T19:37:10Z",,7.90,24.84,7.92,,7.93,
"bd43bf26-34c6-4838-8c21-7e0f8fe71df2","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2477,"2019-09-11T18:52:40Z",,7.90,24.72,7.94,,7.95,
"d815099f-ed54-4a97-9858-313572ab9bac","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",616,"2019-09-11T13:42:30Z",,224.30,24.32,227.25,,227.44,
"99012f02-5a19-4a58-848e-4859b6dfe1cc","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2716,"2019-09-11T19:32:30Z",,7.90,24.84,7.92,,7.93,
"63be771e-d636-41da-8c8e-f7178299c1f2","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2712,"2019-09-11T19:31:50Z",,7.90,24.85,7.92,,7.92,
"0efe3933-7841-45b7-8a94-0435ed21132a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1997,"2019-09-11T17:32:40Z",,161.30,23.52,165.99,,166.28,
"de1e3f57-1e66-4234-8193-ac86c2989bc4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1411,"2019-09-11T15:55:00Z",,234.00,25.25,232.89,,232.82,
"133326c2-80e3-4bd3-8913-29ffaf3a7bee","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",437,"2019-09-11T13:12:40Z",,223.50,24.21,226.92,,227.14,
"b7c7a019-36c7-44ae-a869-c59b89155325","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",509,"2019-09-11T13:24:40Z",,223.90,24.25,227.15,,227.36,
"fef98f7b-572a-4a83-9880-cc2fd4cbeb65","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2782,"2019-09-11T19:43:30Z",,7.90,24.92,7.91,,7.91,
"d58f52f9-5c39-4482-bb0c-cf0d07f21279","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",100,"2019-09-11T12:16:30Z",,221.90,24.05,226.00,,226.26,
"bc5cdcc8-5cad-44fe-b1d4-798cc6c78cde","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2404,"2019-09-11T18:40:30Z",,7.90,24.31,8.01,,8.01,
"fa4d454a-003e-406e-89f1-817da7bd1a1b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2056,"2019-09-11T17:42:30Z",,141.20,22.87,147.19,,147.55,
"6a147bb3-a6bd-4206-b1ab-d820c3703347","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1631,"2019-09-11T16:31:40Z",,197.30,25.78,194.40,,194.22,
"ff95785b-cb95-4406-a7c3-f3503fa5038b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",573,"2019-09-11T13:35:20Z",,224.30,24.29,227.38,,227.58,
"09d940b1-c1cd-4b09-9635-e91f7eb57a6d","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1276,"2019-09-11T15:32:30Z",,243.20,25.03,243.06,,243.05,
"b00cfe5b-f9b7-44bb-bf74-0147a78a1c32","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",237,"2019-09-11T12:39:20Z",,221.90,24.10,225.78,,226.02,
"544117ae-cb5a-4632-b0ba-31a0b16ac6e6","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2637,"2019-09-11T19:19:20Z",,7.90,24.83,7.93,,7.93,
"198f22f3-30ab-4e1a-855a-45db4564e9da","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2550,"2019-09-11T19:04:50Z",,7.90,24.79,7.93,,7.93,
"9ca11d96-5b25-4ac6-9806-c23ec8a200fe","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2128,"2019-09-11T17:54:30Z",,110.40,22.22,116.59,,116.96,
"782d3cb9-9c37-4de8-bda6-0db092e3db8c","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",498,"2019-09-11T13:22:50Z",,223.90,24.25,227.15,,227.36,
"31ef403f-14e3-44f9-82dc-b5f853447cf9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1645,"2019-09-11T16:34:00Z",,196.80,26.40,191.67,,191.34,
"a80431fd-5497-4880-9ae4-334084c70f87","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2113,"2019-09-11T17:52:00Z",,116.70,22.36,122.90,,123.26,
"2c9b3b6d-5426-42f6-a484-cbaac24aa684","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",988,"2019-09-11T14:44:30Z",,238.90,24.68,240.37,,240.46,
"5168a10e-629b-4a52-a15a-3681eff2a0df","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2594,"2019-09-11T19:12:10Z",,7.90,24.81,7.93,,7.93,
"43be043f-0ef6-4f8c-9450-927150cc572d","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",141,"2019-09-11T12:23:20Z",,221.50,24.06,225.55,,225.80,
"4c98a8fd-c7f4-4fec-beba-5f4a6b0369ae","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1404,"2019-09-11T15:53:50Z",,234.80,25.25,233.68,,233.61,
"5a81cfc4-a63b-4d62-816a-c25594949556","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",995,"2019-09-11T14:45:40Z",,239.30,24.69,240.73,,240.82,
"bd61883e-7a55-4ebe-beaf-40d3b4cfa9ce","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2038,"2019-09-11T17:39:30Z",,147.50,23.07,153.15,,153.49,
"a22346c0-caff-4d0c-8e24-5daed7d7ad0b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2289,"2019-09-11T18:21:20Z",,58.40,22.33,61.54,,61.72,
"f70e1738-4fcd-48e4-be67-796d1a5c8291","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1623,"2019-09-11T16:30:20Z",,233.50,25.43,231.60,,231.48,
"9046ed16-0fee-4591-a09d-fccaf0a50d8e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1566,"2019-09-11T16:20:50Z",,233.20,25.35,231.65,,231.55,
"9cf44434-41e2-4473-b6e8-05f0765eeb71","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1722,"2019-09-11T16:46:50Z",,217.00,29.90,198.43,,197.12,
"9a024861-b003-473b-8ae1-cfe859343937","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1606,"2019-09-11T16:27:30Z",,233.50,25.43,231.60,,231.48,
"787d3d65-f68d-4d1b-91b1-6e5e045ec77c","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",112,"2019-09-11T12:18:30Z",,221.50,24.05,225.59,,225.85,
"6d11b4b6-42e0-4e05-aa28-ba9e5b368f9e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",783,"2019-09-11T14:10:20Z",,225.40,24.46,227.75,,227.90,
"c6225d5a-1ecd-4196-9dd7-44139c0778cb","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2603,"2019-09-11T19:13:40Z",,7.90,24.81,7.93,,7.93,
"be57d99c-7c2f-4375-b581-1a396f0bc9e7","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2033,"2019-09-11T17:38:40Z",,149.40,23.12,154.96,,155.30,
"d61bdb88-2bc4-4956-9bcd-d1c89489be36","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2366,"2019-09-11T18:34:10Z",,64.30,23.30,66.46,,66.59,
"ed334e4d-a634-4b8a-ae4d-5e9f8f61bd98","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1535,"2019-09-11T16:15:40Z",,232.80,25.28,231.56,,231.48,
"68c5146d-1c7d-4ada-9588-6a10a009dfa9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2608,"2019-09-11T19:14:30Z",,7.90,24.81,7.93,,7.93,
"6def77ab-374d-4be0-9502-a3d34a066bb0","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2188,"2019-09-11T18:04:30Z",,92.70,21.81,98.71,,99.06,
"6a4ed09f-a4db-40d0-a2ca-31ff741bba6c","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1068,"2019-09-11T14:57:50Z",,240.50,24.80,241.42,,241.48,
"fe259932-8819-491b-aa00-0ed77a33c1f2","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1122,"2019-09-11T15:06:50Z",,240.90,24.85,241.59,,241.64,
"b2f7d0bb-9f26-4b47-adc1-a84a1943e6ed","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",323,"2019-09-11T12:53:40Z",,222.30,24.16,225.92,,226.15,
"82c7e6b5-54e2-44d4-b847-38991b357c3a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",831,"2019-09-11T14:18:20Z",,225.80,24.51,227.93,,228.07,
"5d8b61d5-df7e-4dbf-915f-ea0bc281cabc","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2316,"2019-09-11T18:25:50Z",,54.10,22.72,56.56,,56.71,
"780a0ba5-b1f2-4977-b06d-4a6db8cc1918","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2046,"2019-09-11T17:40:50Z",,144.70,22.98,150.51,,150.86,
"ed602138-a4bb-4c4b-aa74-fb034cf7a371","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1496,"2019-09-11T16:09:10Z",,232.80,25.14,232.18,,232.14,
"4336715b-e940-43a1-a50f-ad7dbf5f87db","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1652,"2019-09-11T16:35:10Z",,199.50,26.85,192.69,,192.24,
"9db65b5d-dac6-456e-804c-0a2f09ab033f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1569,"2019-09-11T16:21:20Z",,233.20,25.35,231.65,,231.55,
"762df3f0-5705-46ae-9110-7700647c3200","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",975,"2019-09-11T14:42:20Z",,238.50,24.66,240.06,,240.16,
"1b2b9ce7-885e-4fb2-a9f9-f5ab90ac0f1f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",474,"2019-09-11T13:18:50Z",,223.50,24.24,226.79,,227.00,
"c522f4c9-6ff9-4d0d-8cfb-fe034da65f9d","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1991,"2019-09-11T17:31:40Z",,162.80,23.58,167.34,,167.62,
"40b7869f-9e95-4e37-a2d7-480acc09fb5f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1725,"2019-09-11T16:47:20Z",,216.60,29.84,198.27,,196.98,
"45ac28fa-414e-45e3-bfe9-0f906e68d85f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2365,"2019-09-11T18:34:00Z",,63.90,23.27,66.08,,66.22,
"90f80170-df71-46a4-b91c-6ee29442dde7","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1003,"2019-09-11T14:47:00Z",,239.30,24.70,240.68,,240.77,
"bb8f2569-996d-471c-9f2d-b26d38ea67bd","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2298,"2019-09-11T18:22:50Z",,56.10,22.44,58.98,,59.16,
"63aadd6d-61f9-476f-a38c-e2f2b0ac287b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1354,"2019-09-11T15:45:30Z",,237.20,25.20,236.30,,236.24,
"2690e31c-6897-4a8f-b07e-ea862d2ed1e9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",414,"2019-09-11T13:08:50Z",,223.50,24.21,226.92,,227.14,
