uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e24141ec-6e94-48bd-b3d4-b1a367882e10","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2868,"2018-11-27T01:57:50Z",2.70,6.20,20.17,6.83,2.97,6.86,2.99
"a50f9b6a-8375-44cf-a7a9-6e5e1ab1deb1","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6801,"2018-11-27T12:53:20Z",4.00,6.20,17.30,7.27,4.69,7.32,4.72
"0ad628b2-199d-4095-8879-079fae826d7b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",7140,"2018-11-27T13:49:50Z",4.20,6.20,17.42,7.25,4.91,7.30,4.94
"8bbcd20c-0e60-4ea6-8e8c-828c72da8f0a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2798,"2018-11-27T01:46:10Z",3.90,6.20,20.30,6.81,4.28,6.84,4.31
"d2760674-a27b-4c7f-936c-8e1318c20d43","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2744,"2018-11-27T01:37:10Z",2.80,6.20,20.42,6.79,3.07,6.83,3.08
"9afbf6ca-25f8-452c-a8e1-d1ca42682832","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2775,"2018-11-27T01:42:20Z",2.80,6.20,20.35,6.80,3.07,6.84,3.09
"0e3a47a7-719d-42f8-963d-118fc5441392","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",482,"2018-11-26T19:20:10Z",2.80,6.20,21.07,6.70,3.03,6.73,3.04
"a6a06a09-baf1-44c0-9225-443ad75c2222","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3928,"2018-11-27T04:54:30Z",2.80,6.20,18.89,7.02,3.17,7.06,3.19
"f4364dd3-132f-4205-bd2c-2002957dbe94","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5205,"2018-11-27T08:27:20Z",2.80,6.20,17.92,7.17,3.24,7.22,3.26
"071f5c89-5fcf-439b-9395-9cb3956eb53b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",754,"2018-11-26T20:05:30Z",2.80,6.20,21.90,6.59,2.98,6.61,2.99
"5023c7d1-49ee-48e6-a154-733f6fde42ce","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3331,"2018-11-27T03:15:00Z",2.20,6.20,19.52,6.92,2.46,6.96,2.47
"e9df3fba-261b-4b3f-a794-9cd921f9e013","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4116,"2018-11-27T05:25:50Z",2.80,4.30,18.71,4.89,3.18,4.92,3.20
"a3902092-ea67-4706-b0c7-d6a7af488185","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3901,"2018-11-27T04:50:00Z",2.90,6.20,18.92,7.01,3.28,7.06,3.30
"ade70866-9d33-42b0-ad49-ce41f2adf60c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4381,"2018-11-27T06:10:00Z",2.80,6.20,18.53,7.07,3.19,7.12,3.21
"6b9d915a-7aac-470b-be25-12ec350ed7ee","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4774,"2018-11-27T07:15:30Z",4.00,6.20,18.23,7.12,4.59,7.17,4.62
"f75197cf-24ed-4e35-8d35-4ea9f133f1c9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3047,"2018-11-27T02:27:40Z",2.80,6.20,19.88,6.87,3.10,6.91,3.12
"f6d69b3e-2002-4ca8-ae07-53855cadfbb6","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6180,"2018-11-27T11:09:50Z",4.00,6.20,17.53,7.23,4.67,7.28,4.70
"08fe3f87-3e8a-47d6-a71e-0cc0e6e3d0bc","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2496,"2018-11-27T00:55:50Z",2.80,6.20,21.14,6.69,3.02,6.72,3.04
"a153dded-e94f-4f13-8d8a-73b143d8198b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2519,"2018-11-27T00:59:40Z",2.80,6.20,21.06,6.70,3.03,6.73,3.04
"430e65b7-0661-46ff-ba13-6a61cbe08991","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3380,"2018-11-27T03:23:10Z",2.80,6.20,19.46,6.93,3.13,6.97,3.15
"ebedb62a-733f-445e-9c7e-467b20e614d9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5394,"2018-11-27T08:58:50Z",2.80,6.20,17.82,7.19,3.25,7.23,3.27
"b349ebbe-8e51-42ad-b71b-da345b32a6a6","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",814,"2018-11-26T20:15:30Z",4.20,6.20,15.31,7.61,5.15,7.67,5.19
"81d95e61-e2b8-47bd-8dd1-40dac5a4f58f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1755,"2018-11-26T22:52:20Z",170.40,182.00,18.11,209.58,196.22,210.94,197.50
"da9b251c-f407-481a-a26e-f906370ee920","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5064,"2018-11-27T08:03:50Z",2.80,6.20,18.01,7.16,3.23,7.20,3.25
"98a57dd7-f4eb-43ba-b422-4411ea9bf29c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1778,"2018-11-26T22:56:10Z",163.70,174.90,18.28,200.65,187.81,201.94,189.00
"2e97b514-b000-4a09-b3f5-71745bd5cccf","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4910,"2018-11-27T07:38:10Z",2.70,6.20,18.11,7.14,3.11,7.19,3.13
"51a7608b-a63c-416b-a17d-a3a7c0803e72","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4613,"2018-11-27T06:48:40Z",4.00,6.20,18.37,7.10,4.58,7.14,4.61
"e528e2f4-e90a-4d07-b3b1-b8300cc3a62d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3131,"2018-11-27T02:41:40Z",2.80,6.20,19.78,6.89,3.11,6.92,3.13
"d39d8c75-50c9-42e9-8a5f-e1d201e37075","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",924,"2018-11-26T20:33:50Z",445.30,446.20,12.01,593.44,592.24,597.70,596.49
"4296d6c1-c3d3-4701-ad75-2034f268535e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6074,"2018-11-27T10:52:10Z",2.20,6.20,17.54,7.23,2.57,7.28,2.58
"c8a54f4e-198d-43c4-ae57-4b230578ba15","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1923,"2018-11-26T23:20:20Z",129.30,138.50,19.20,155.75,145.41,156.65,146.25
"248845c0-6c41-4b91-b7f0-66e61078f177","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2751,"2018-11-27T01:38:20Z",2.80,6.20,20.41,6.80,3.07,6.83,3.08
"6bffc390-6f9e-4178-b034-06f0c112395b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2651,"2018-11-27T01:21:40Z",2.80,6.20,20.64,6.76,3.05,6.79,3.07
"82c307b2-a86e-466f-aa36-591072675ef1","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3067,"2018-11-27T02:31:00Z",2.80,6.20,19.84,6.88,3.11,6.91,3.12
"0f4dd873-8d47-42a3-a76e-09490e629220","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2663,"2018-11-27T01:23:40Z",2.80,6.20,20.62,6.77,3.06,6.80,3.07
"d43fffd9-254e-4149-9acf-cea590c10c7e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6066,"2018-11-27T10:50:50Z",2.80,4.30,17.56,5.01,3.26,5.05,3.29
"0fc37c2a-71c2-4525-ac24-795bd7bfbbcb","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2820,"2018-11-27T01:49:50Z",2.80,6.20,20.27,6.82,3.08,6.85,3.09
"16149dd5-f821-4518-8553-ffef3ef63270","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1927,"2018-11-26T23:21:00Z",128.30,136.90,19.23,153.86,144.19,154.74,145.02
"0f7436b7-7d50-4a65-aa42-a7366303d0fa","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",7134,"2018-11-27T13:48:50Z",2.70,6.20,17.13,7.30,3.18,7.35,3.20
"9db37c82-ed9a-42e9-a7c5-89f1894368b1","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",7135,"2018-11-27T13:49:00Z",2.70,6.20,17.14,7.30,3.18,7.35,3.20
"ba555595-4916-458e-8a57-1949d46fcddb","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1910,"2018-11-26T23:18:10Z",133.40,142.40,19.10,160.49,150.34,161.42,151.22
"d43ec167-8d1c-464f-9715-28a20b2a51df","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5710,"2018-11-27T09:51:30Z",2.80,6.20,17.67,7.21,3.26,7.26,3.28
"3a037d4e-ca84-4ae1-94ad-7ae316e71f52","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1064,"2018-11-26T20:57:10Z",445.00,446.20,12.03,593.14,591.54,597.40,595.79
"fbce62b6-ba0b-478d-8291-2e25f59d6f87","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",552,"2018-11-26T19:31:50Z",2.80,6.20,21.78,6.61,2.98,6.63,2.99
"308389ae-117a-4c58-8329-181735a22fda","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3557,"2018-11-27T03:52:40Z",4.00,4.30,19.28,4.83,4.49,4.85,4.52
"f375fdec-835e-4972-914f-fc386e2ba65d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3826,"2018-11-27T04:37:30Z",2.80,6.20,19.00,7.00,3.16,7.04,3.18
"e86a3ddd-de43-45ec-be40-6a6f9df91b68","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1565,"2018-11-26T22:20:40Z",228.80,244.10,14.75,303.52,284.50,305.85,286.68
"084fcec7-0766-492c-82cb-3c25faba5528","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1994,"2018-11-26T23:32:10Z",103.70,110.80,19.59,123.57,115.65,124.25,116.28
"48c3dfdb-7807-4e9a-93dd-5b7a4ffa97eb","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3226,"2018-11-27T02:57:30Z",2.80,6.20,19.65,6.91,3.12,6.94,3.14
"a72a5914-aa66-446e-9401-661aae1418bf","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5714,"2018-11-27T09:52:10Z",4.00,6.20,17.67,7.21,4.65,7.26,4.68
"9e3888c2-a245-4916-91a4-8c15538ad552","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6788,"2018-11-27T12:51:10Z",2.80,6.20,17.32,7.27,3.28,7.32,3.30
"5b7292aa-129a-4a17-959b-a0ede6654db9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2854,"2018-11-27T01:55:30Z",2.80,6.20,20.20,6.83,3.08,6.86,3.10
"b3073f89-b754-45bb-9f94-d2f462bdffb5","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5150,"2018-11-27T08:18:10Z",2.80,6.20,17.96,7.16,3.23,7.21,3.26
"a569266d-5e5c-4a8c-80b9-76e8e18edcb2","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1709,"2018-11-26T22:44:40Z",185.70,198.50,17.67,230.81,215.93,232.37,217.38
"216ad515-d5e2-4aa4-b50f-7dd3d0489399","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3919,"2018-11-27T04:53:00Z",2.80,6.20,18.89,7.02,3.17,7.06,3.19
"620a3658-e369-47ce-9079-d99f272d3b1b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6353,"2018-11-27T11:38:40Z",4.00,4.30,17.49,5.02,4.67,5.05,4.70
"35454596-14b5-472f-bf46-69e154d587ff","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1773,"2018-11-26T22:55:20Z",165.00,176.50,18.24,202.67,189.46,203.97,190.68
"8f9a4dcd-b1fe-43c3-854c-9218185268f3","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3486,"2018-11-27T03:40:50Z",2.80,6.20,19.35,6.95,3.14,6.99,3.16
"68895388-6f56-4a47-ab7c-c0863f3ab8d4","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3729,"2018-11-27T04:21:20Z",2.70,6.20,19.09,6.99,3.04,7.03,3.06
"46bd1cff-2baa-48aa-ba15-3094432e1c1e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5641,"2018-11-27T09:40:00Z",2.80,6.20,17.71,7.20,3.25,7.25,3.27
"2b7f5d5e-63fd-42a5-bb85-995fac42ea34","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3092,"2018-11-27T02:35:10Z",4.00,6.20,19.81,6.88,4.44,6.92,4.46
"4aadc26e-3998-40b5-86cd-f2602c1b17a6","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3034,"2018-11-27T02:25:30Z",2.80,6.20,19.89,6.87,3.10,6.91,3.12
"7fb010be-965f-41b2-8f5a-56564291a607","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1509,"2018-11-26T22:11:20Z",230.60,238.40,12.03,316.91,306.54,319.19,308.74
"874fd141-550b-4028-8d06-ed06fdd1551f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3238,"2018-11-27T02:59:30Z",4.00,6.20,19.64,6.91,4.46,6.94,4.48
"09b03918-2165-4d38-93c9-67651535f58a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",146,"2018-11-26T18:24:10Z",2.80,6.20,21.64,6.63,2.99,6.65,3.00
"eea9452a-cfd1-4dd6-bb3c-b9bcffd12c28","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1559,"2018-11-26T22:19:40Z",232.40,247.20,14.80,307.01,288.63,309.36,290.84
"885918a4-0004-4763-a86a-3bddad39aeb9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6736,"2018-11-27T12:42:30Z",2.80,4.30,17.32,5.04,3.28,5.07,3.30
"e238e3cc-8054-4b39-9950-0a04f2ce989d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3154,"2018-11-27T02:45:30Z",4.00,6.20,19.74,6.89,4.45,6.93,4.47
"347dda83-ae4b-4abf-bcac-134919cdd4a1","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1770,"2018-11-26T22:54:50Z",165.90,176.90,18.22,203.22,190.58,204.52,191.80
"7d186954-e6fc-4b34-827b-d91abb580a0a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2325,"2018-11-27T00:27:20Z",2.80,6.20,21.48,6.65,3.00,6.67,3.01
"8c87a438-4ef3-4f0d-8e1b-ec9c25aaf8ba","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",7014,"2018-11-27T13:28:50Z",2.80,6.20,17.20,7.29,3.29,7.34,3.31
"b2eca68f-db14-49a0-af81-4d5316b294ca","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5562,"2018-11-27T09:26:50Z",2.80,4.30,17.73,4.99,3.25,5.03,3.27
"8fdc5581-0fe3-4600-9073-1f791a45d079","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",253,"2018-11-26T18:42:00Z",2.80,6.20,18.85,7.03,3.17,7.07,3.19
"eee2ba3f-0673-4713-a0d0-4c45b7f88f0d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4193,"2018-11-27T05:38:40Z",4.00,6.20,18.64,7.06,4.55,7.10,4.58
"1c083573-5aa5-4260-a657-4c69bea9c05c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4181,"2018-11-27T05:36:40Z",2.90,6.20,18.65,7.06,3.30,7.10,3.32
"25e6eeab-1ad3-400b-bd51-69c612120e3c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6634,"2018-11-27T12:25:30Z",2.80,6.20,17.37,7.26,3.28,7.31,3.30
"f32d211d-5e6e-4b45-adfd-e12b0c7bfccd","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6098,"2018-11-27T10:56:10Z",2.80,6.20,17.54,7.23,3.27,7.28,3.29
"25d8e4fc-bed3-412a-96c4-337beb684efa","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",778,"2018-11-26T20:09:30Z",2.70,6.20,18.60,7.06,3.08,7.11,3.10
"7c1c91a8-7371-4ceb-9efc-5fe12e28eb87","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4831,"2018-11-27T07:25:00Z",2.80,6.20,18.18,7.13,3.22,7.17,3.24
"90e28986-ba94-4155-bf0d-b29fa655f0b1","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1296,"2018-11-26T21:35:50Z",444.30,445.40,12.07,591.47,590.01,595.74,594.26
"a50c2091-3c12-48ea-91b8-98543ce65fd5","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3892,"2018-11-27T04:48:30Z",4.00,6.20,18.93,7.01,4.52,7.05,4.55
"0da38922-e5a3-4e6b-9f12-874b49f9a52f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",823,"2018-11-26T20:17:00Z",2.70,6.20,15.47,7.58,3.30,7.64,3.33
"dfeedf77-60e3-4ced-9744-95b80ea9024a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5476,"2018-11-27T09:12:30Z",2.80,6.20,17.78,7.19,3.25,7.24,3.27
"05ffd99a-e894-4f68-989f-2026380df479","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",752,"2018-11-26T20:05:10Z",2.80,6.20,21.86,6.60,2.98,6.62,2.99
"048da366-0866-4eef-8820-0f1b065e2a00","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3581,"2018-11-27T03:56:40Z",4.00,6.20,19.25,6.96,4.49,7.00,4.52
"bdde89fc-58cb-4fb9-b35f-21780fe677e9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6765,"2018-11-27T12:47:20Z",2.80,6.20,17.32,7.27,3.28,7.32,3.30
"e0761b90-7712-43ba-881f-c10ebedab75e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2918,"2018-11-27T02:06:10Z",2.70,6.20,20.08,6.84,2.98,6.88,3.00
"7e31f6c7-6529-4728-9f49-7e6b3f804a88","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5094,"2018-11-27T08:08:50Z",2.80,6.20,18.00,7.16,3.23,7.20,3.25
"3f1888fa-6e61-434d-9e9f-6c90a48f69a1","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1447,"2018-11-26T22:01:00Z",444.50,446.20,12.08,592.38,590.13,596.66,594.38
"7eff4b5f-9854-4aba-8040-a7118d154488","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5525,"2018-11-27T09:20:40Z",2.80,6.20,17.74,7.20,3.25,7.25,3.27
"a4af6384-f146-4750-920a-a75d17fc0859","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6675,"2018-11-27T12:32:20Z",2.80,16.20,17.35,18.97,3.28,19.10,3.30
"3f131a6d-2b38-4228-89e1-93b578044c28","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1185,"2018-11-26T21:17:20Z",444.60,446.20,12.05,592.83,590.71,597.10,594.96
