uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5b543f15-f5ed-436d-94fc-f940d52e61a6","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",940,"2018-10-23T19:06:30Z",154.10,151.90,10.03,212.72,215.80,213.96,217.06
"04bfcff8-8d72-44e2-ac60-a6190ecdd39e","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",984,"2018-10-23T19:13:50Z",158.40,155.70,10.06,217.87,221.65,219.14,222.94
"46bccf95-7417-4a62-a917-1b712f4e9d09","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1514,"2018-10-23T20:42:10Z",166.10,164.10,10.70,225.76,228.51,227.20,229.97
"3364bd27-6487-4e47-9f3e-465b5e524099","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1210,"2018-10-23T19:51:30Z",160.90,158.80,10.22,221.26,224.19,222.59,225.53
"bdc1a4be-a5da-402d-a169-a3dcace14a0c","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",736,"2018-10-23T18:32:30Z",149.10,146.20,9.98,205.02,209.08,206.20,210.29
"b5b183d7-672d-4456-bc9f-d113481bf44f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",138,"2018-10-23T16:52:50Z",145.80,143.20,9.25,204.81,208.53,205.83,209.57
"d554fdb6-f49c-43c1-8e85-0b7d44e2c516","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1133,"2018-10-23T19:38:40Z",160.20,157.60,10.15,220.00,223.63,221.30,224.95
"6cc0180d-3711-47bb-b044-6951cff18259","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1161,"2018-10-23T19:43:20Z",160.20,157.60,10.16,219.94,223.57,221.24,224.89
"a27b6b6a-3d86-4a98-984f-6c42de35863f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",92,"2018-10-23T16:45:10Z",146.40,143.60,9.24,205.44,209.45,206.46,210.49
"6569801e-9b7b-4f20-9b6c-a07da1683065","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1148,"2018-10-23T19:41:10Z",160.20,157.30,10.16,219.52,223.57,220.82,224.89
"8a03214d-94fe-41c9-a0e6-068f9e380321","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",526,"2018-10-23T17:57:30Z",146.80,144.30,9.42,205.43,208.99,206.50,210.07
"2b990b30-e6d6-4536-a739-e372c16bc35f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",99,"2018-10-23T16:46:20Z",146.20,144.00,9.24,206.01,209.16,207.04,210.20
"032a466d-a733-490a-9b78-6f43db101994","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",133,"2018-10-23T16:52:00Z",145.80,143.20,9.24,204.87,208.59,205.89,209.63
"bc1b82e1-082f-45d0-88f6-fe1f28c5c3bc","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",826,"2018-10-23T18:47:30Z",149.30,146.50,10.02,205.22,209.14,206.41,210.35
"9c4a5610-d07c-4201-93d3-c6f8df702d7c","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",648,"2018-10-23T18:17:50Z",147.90,145.00,9.69,204.92,209.02,206.05,210.17
"f540c9ac-d1cf-4423-8bde-673403a23d25","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1294,"2018-10-23T20:05:30Z",163.00,160.70,10.36,223.08,226.27,224.44,227.65
"601abdac-911f-40c4-ae63-0b70ad80899a","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",644,"2018-10-23T18:17:10Z",147.90,145.10,9.66,205.23,209.19,206.35,210.33
"e04d9b87-a18a-4660-8650-19fd4789b967","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",623,"2018-10-23T18:13:40Z",147.80,145.10,9.64,205.34,209.16,206.46,210.30
"368b6437-b87e-4715-8dd0-0a1deb30ad72","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",907,"2018-10-23T19:01:00Z",151.10,148.80,9.97,208.72,211.94,209.92,213.16
"add94abd-9e2d-45f2-b548-1bbd542d79db","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1246,"2018-10-23T19:57:30Z",161.50,159.20,10.27,221.52,224.72,222.86,226.08
"18e0d68d-1e96-428d-bcb9-44b2e9ed0390","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",530,"2018-10-23T17:58:10Z",146.90,144.30,9.43,205.38,209.08,206.44,210.16
"c8a732e3-89a5-405b-86b2-08f46e11b313","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",11,"2018-10-23T16:31:40Z",158.80,156.50,10.43,216.85,220.03,218.18,221.39
"5bf88f74-2d2b-47f4-8ca9-4c62739510aa","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",376,"2018-10-23T17:32:30Z",146.20,143.20,9.33,204.37,208.65,205.40,209.71
"ef389ec9-4107-4aa4-90ad-b55c53e12f69","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",881,"2018-10-23T18:56:40Z",150.20,147.70,9.97,207.17,210.68,208.37,211.89
"e1fe9bce-671a-4ca2-a2ad-60248223f0b3","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",698,"2018-10-23T18:26:10Z",148.90,146.50,9.94,205.66,209.03,206.83,210.22
"cf8c56cb-5d80-4ea4-9db4-9d2cef8317d3","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",176,"2018-10-23T16:59:10Z",145.90,143.20,9.25,204.81,208.67,205.83,209.72
"f1b171ae-d0f6-4c9a-a868-2a9739000def","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1465,"2018-10-23T20:34:00Z",165.40,163.00,10.59,224.90,228.21,226.32,229.65
"d5989f55-846d-447b-958d-c48a5836a19d","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",905,"2018-10-23T19:00:40Z",151.10,148.80,9.97,208.72,211.94,209.92,213.16
"852ad6b2-acad-40c3-8cb0-3e35aae250d3","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",328,"2018-10-23T17:24:30Z",146.10,143.20,9.30,204.53,208.68,205.57,209.73
"1b5db8e8-de58-4a2b-8f2a-4ea967c512b7","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1061,"2018-10-23T19:26:40Z",159.10,156.90,10.10,219.31,222.39,220.60,223.70
"bad4ab56-4019-41a9-b530-9f06d0e335e6","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1409,"2018-10-23T20:24:40Z",164.50,162.20,10.51,224.27,227.45,225.67,228.87
"738df25f-3ef2-4f65-83d9-fb013c93d544","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",754,"2018-10-23T18:35:30Z",149.20,146.50,10.00,205.33,209.11,206.51,210.32
"dfdf423c-70ad-4000-84ff-ad3e539c3829","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",504,"2018-10-23T17:53:50Z",146.80,144.30,9.42,205.43,208.99,206.50,210.07
"a3c0298b-9c24-47f3-a82b-ea39b0ddb170","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1384,"2018-10-23T20:20:30Z",163.50,161.10,10.46,223.04,226.36,224.42,227.77
"1fc472d7-b1ad-4e68-a868-a2d790721048","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",444,"2018-10-23T17:43:50Z",146.60,143.90,9.36,205.20,209.05,206.25,210.12
"c0f1bdcf-57e0-4796-9828-fe33f0b60c79","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",859,"2018-10-23T18:53:00Z",149.50,146.50,9.96,205.55,209.76,206.73,210.96
"91e4c4bb-91e7-4495-9365-bd9ac93f1dc0","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",217,"2018-10-23T17:06:00Z",145.90,143.20,9.24,204.87,208.73,205.89,209.77
"ff1ada84-e76d-42c7-a332-1462280a0289","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",995,"2018-10-23T19:15:40Z",159.40,156.90,10.05,219.61,223.11,220.89,224.41
"7050901b-c398-40cb-bcad-9abd869a89b8","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",56,"2018-10-23T16:39:10Z",146.60,144.30,9.30,206.10,209.39,207.14,210.45
"34e2400e-a86b-4c9a-a05a-04bedd9d2ad1","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",438,"2018-10-23T17:42:50Z",146.50,143.90,9.36,205.20,208.90,206.25,209.97
"54150c26-ebb7-486b-9573-69c17e09246a","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1485,"2018-10-23T20:37:20Z",165.10,163.00,10.60,224.84,227.74,226.26,229.17
"2b817267-b86e-4fc7-a9e2-6af9be74e37d","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1233,"2018-10-23T19:55:20Z",161.80,159.20,10.27,221.52,225.14,222.86,226.50
"da51df08-0587-44bb-9f1f-9543eff3f3e6","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",577,"2018-10-23T18:06:00Z",147.70,145.10,9.66,205.23,208.91,206.35,210.05
"74270f42-cc18-47f6-a8c6-f3ee5235a2f2","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",4,"2018-10-23T16:30:30Z",2.60,6.40,16.08,7.71,3.13,7.77,3.16
"5cdcb313-b72e-4248-a609-8e75d3df7b27","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1324,"2018-10-23T20:10:30Z",162.70,160.30,10.36,222.52,225.85,223.88,227.23
"126f62c6-9b0a-4363-b274-ad3f9bfa37b6","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",873,"2018-10-23T18:55:20Z",150.00,147.70,9.97,207.17,210.40,208.37,211.61
"6883039d-f07f-4991-a590-265a14513672","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",629,"2018-10-23T18:14:40Z",147.60,145.10,9.63,205.40,208.94,206.51,210.07
"94f93579-1da8-4638-817b-55e35ae541b2","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1411,"2018-10-23T20:25:00Z",164.40,162.20,10.48,224.45,227.49,225.84,228.90
"568f141d-ae39-48a9-b8f9-4fd537fff7eb","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",221,"2018-10-23T17:06:40Z",145.90,143.20,9.25,204.81,208.67,205.83,209.72
"96681ae6-22a9-431d-95da-bbcb1177666c","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",484,"2018-10-23T17:50:30Z",146.80,144.30,9.42,205.43,208.99,206.50,210.07
"5c161e9e-2323-424d-b32c-88ac5ac3d567","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",294,"2018-10-23T17:18:50Z",146.00,143.20,9.27,204.70,208.70,205.73,209.75
"48822bfb-1109-4fb2-a98b-c24c312fb563","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",929,"2018-10-23T19:04:40Z",153.70,151.10,10.00,211.77,215.42,213.00,216.66
"c1274c6c-1334-4a45-b855-51d787c9a841","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",181,"2018-10-23T17:00:00Z",145.90,143.20,9.25,204.81,208.67,205.83,209.72
"669e647a-ec4b-4981-9eac-cbddb821360f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1594,"2018-10-23T20:55:30Z",81.80,84.60,13.69,107.91,104.34,108.74,105.14
"39326386-5db0-4e10-bbb0-72f00c64ad6d","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",797,"2018-10-23T18:42:40Z",149.40,146.90,10.06,205.56,209.05,206.76,210.27
"74af72d4-410f-41f8-9ec4-7724d9e24e25","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1065,"2018-10-23T19:27:20Z",159.20,156.90,10.10,219.31,222.53,220.60,223.84
"3d6375f4-a109-41a5-9a46-1dbc5e3d8362","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",315,"2018-10-23T17:22:20Z",146.10,143.20,9.28,204.65,208.79,205.67,209.84
"399609ab-54bb-4fe3-bf19-d2fab8c059ec","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1199,"2018-10-23T19:49:40Z",161.50,159.20,10.24,221.70,224.90,223.03,226.25
"64c018b3-3d2c-447a-8614-8d71f0172e5e","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1220,"2018-10-23T19:53:10Z",161.40,159.20,10.22,221.82,224.88,223.15,226.23
"de3bf3f9-6036-46b6-97ea-e7f1b8411a69","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1232,"2018-10-23T19:55:10Z",161.80,159.20,10.27,221.52,225.14,222.86,226.50
"2239a94e-b0a1-4b00-9309-53f622c66e4f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",462,"2018-10-23T17:46:50Z",146.80,143.90,9.42,204.86,208.99,205.92,210.07
"0383e5c2-8b3d-4a0f-97d5-691d7fc45f74","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1055,"2018-10-23T19:25:40Z",159.00,156.50,10.09,218.81,222.31,220.10,223.61
"c2830bf0-7eee-4071-86aa-ad65567ce655","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1217,"2018-10-23T19:52:40Z",161.30,158.40,10.23,220.65,224.69,221.97,226.03
"e3de9191-8142-47f7-a8ff-39eae6c79fc2","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1506,"2018-10-23T20:40:50Z",166.10,164.10,10.64,226.12,228.87,227.55,230.32
"853ff67d-134e-495e-aa48-1b180fe22c78","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",605,"2018-10-23T18:10:40Z",147.80,145.00,9.67,205.03,208.99,206.15,210.13
"59a8a06c-57ef-40f9-a720-a5f18a745d25","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",981,"2018-10-23T19:13:20Z",158.00,155.00,10.06,216.89,221.09,218.16,222.38
"aedcbfc4-a22d-4f9f-ae99-7ad8b9e94451","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1204,"2018-10-23T19:50:30Z",161.20,159.20,10.22,221.82,224.61,223.15,225.95
"5ba408bc-caab-4554-ba8c-fd7137420254","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",753,"2018-10-23T18:35:20Z",149.20,146.50,10.00,205.33,209.11,206.51,210.32
"780cbf3d-47c9-481b-b21c-164a0eb5b148","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1613,"2018-10-23T20:58:20Z",80.80,83.30,16.06,100.45,97.44,101.20,98.16
"f1b08a0c-abca-4400-a4ad-43f371ee832b","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",3,"2018-10-23T16:30:20Z",3.90,6.40,16.14,7.70,4.69,7.76,4.73
"fe6664e7-5818-40e3-90b3-3af8e7c63fa4","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",65,"2018-10-23T16:40:40Z",146.50,144.00,9.26,205.90,209.48,206.93,210.52
"bcceaf18-927b-4130-a06e-28d3a2bf0ef2","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1390,"2018-10-23T20:21:30Z",163.80,161.40,10.46,223.46,226.78,224.84,228.18
"70af4af5-93df-4d1a-8ab0-7608fe74af1a","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",652,"2018-10-23T18:18:30Z",147.80,145.00,9.68,204.98,208.94,206.10,210.08
"631b2cba-153e-40f0-a7d0-ff5120c2c56b","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1516,"2018-10-23T20:42:30Z",166.10,164.10,10.70,225.76,228.51,227.20,229.97
"41c0cb78-81ad-4526-a1eb-daea79032df3","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",66,"2018-10-23T16:40:50Z",146.50,144.00,9.26,205.90,209.48,206.93,210.52
"cdfc3134-c303-4d97-a20b-9d6a8030e80e","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",825,"2018-10-23T18:47:20Z",149.30,146.50,10.03,205.16,209.08,206.35,210.30
"e67f7196-f635-427d-87f2-c53f57d2b531","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",972,"2018-10-23T19:11:50Z",157.50,155.00,10.04,217.01,220.51,218.27,221.79
"e153f141-9066-4124-8291-8ce0dea82d28","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1244,"2018-10-23T19:57:10Z",161.50,159.20,10.27,221.52,224.72,222.86,226.08
"2a086e19-f824-41a6-99b1-7b5c1e7f19c6","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",807,"2018-10-23T18:44:20Z",149.20,146.50,10.02,205.22,209.00,206.41,210.21
"e667c448-bf10-41d6-adde-92a17475d183","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1588,"2018-10-23T20:54:30Z",83.90,85.40,13.01,110.77,108.82,111.60,109.64
"c2a7dae4-85b1-4172-8acb-075fc771bbbe","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",382,"2018-10-23T17:33:30Z",146.40,143.60,9.33,204.94,208.93,205.98,209.99
"248a3fda-8220-4f82-b869-55e97167ff04","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",155,"2018-10-23T16:55:40Z",145.80,143.20,9.25,204.81,208.53,205.83,209.57
"c65b05e8-3ba6-4b0f-9f8d-433c02df5efe","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1608,"2018-10-23T20:57:40Z",81.40,84.10,15.58,102.55,99.26,103.32,100.01
"fdcfa64e-fa22-4aff-9cd3-171995a881f5","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",640,"2018-10-23T18:16:30Z",147.70,145.10,9.64,205.34,209.02,206.46,210.15
"0c9791a2-d1d2-40c6-b66f-f42d9b8938bc","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1520,"2018-10-23T20:43:10Z",166.10,164.10,10.71,225.70,228.45,227.15,229.91
"4a6d6d1d-fa79-4932-967d-d3a544268b25","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",567,"2018-10-23T18:04:20Z",147.50,145.10,9.60,205.56,208.96,206.67,210.09
"c17eb527-1ede-4430-8cae-74c2c8d89bad","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1020,"2018-10-23T19:19:50Z",159.30,156.90,10.08,219.43,222.79,220.72,224.09
"216342da-48f1-4093-8c1b-70384d9eb366","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",641,"2018-10-23T18:16:40Z",147.80,145.40,9.64,205.77,209.16,206.88,210.30
"b91c6042-3000-4264-a69f-d650b0d8a68c","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",718,"2018-10-23T18:29:30Z",149.00,146.50,9.96,205.55,209.05,206.73,210.25
"d8d304fe-4292-43f1-8ec0-8c6420009a55","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1316,"2018-10-23T20:09:10Z",162.70,160.30,10.39,222.35,225.67,223.71,227.06
"76253426-6e79-4996-b8b8-a5aba841095b","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",861,"2018-10-23T18:53:20Z",149.60,146.90,9.96,206.11,209.90,207.29,211.10
