uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"59a48c3c-b473-491f-b926-12eeafc5bbe7","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",581,"2018-08-16T13:36:40Z",272.60,269.80,24.06,274.73,277.58,275.04,277.89
"47d543d4-2046-46c3-84ab-003b0980989b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2196,"2018-08-16T18:05:50Z",8.60,9.10,25.46,9.02,8.53,9.02,8.52
"b90286da-ad94-4e14-8ce2-891c1ea1783f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1237,"2018-08-16T15:26:00Z",252.90,267.20,33.39,230.30,217.97,227.57,215.39
"b23bd118-9b0f-40af-ae24-b7f7b6a673c7","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1624,"2018-08-16T16:30:30Z",243.50,257.70,33.50,221.71,209.49,219.04,206.97
"75a3963f-04f2-41a7-bfe1-9cfe36752a6b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1385,"2018-08-16T15:50:40Z",240.50,254.00,32.33,222.81,210.96,220.53,208.81
"4b8e93fd-559d-4b35-be1e-aa81615c3316","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1496,"2018-08-16T16:09:10Z",239.10,252.80,32.48,221.20,209.21,218.89,207.03
"e0f4ce8f-4ab2-4b50-bfa7-d7faf8e4df65","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1966,"2018-08-16T17:27:30Z",4.70,5.60,27.56,5.34,4.48,5.32,4.47
"594d0864-a5b6-4032-984e-20522accc916","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1533,"2018-08-16T16:15:20Z",234.30,247.20,32.68,215.58,204.33,213.26,202.13
"56f228db-4505-4fd8-acb2-5391f964a25e","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",493,"2018-08-16T13:22:00Z",267.60,265.00,24.01,270.11,272.76,270.43,273.08
"f9006759-61a3-4cab-b6f9-06672aca2581","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",20,"2018-08-16T12:03:10Z",264.10,261.90,23.80,268.04,270.30,268.42,270.68
"48938e4e-a970-4f26-802f-2980dee3be46","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",653,"2018-08-16T13:48:40Z",274.50,272.20,24.12,276.85,279.19,277.14,279.49
"44faf21f-1d84-423e-943a-fd9fcc427b4a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",31,"2018-08-16T12:05:00Z",264.10,261.50,23.80,267.63,270.30,268.01,270.68
"b3d6dad9-7a96-4ca1-af31-b00cf15dd671","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1148,"2018-08-16T15:11:10Z",263.60,278.70,34.70,235.14,222.40,231.88,219.31
"1cc43684-cb2e-4a2c-8c88-f7548c6c0f87","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1388,"2018-08-16T15:51:10Z",240.70,254.40,32.34,223.12,211.10,220.84,208.95
"c2d58bcd-eb16-4781-b2bc-708e84f866c1","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1330,"2018-08-16T15:41:30Z",237.60,250.90,32.11,220.90,209.19,218.72,207.12
"7604e60d-ad4c-4fa0-9c3f-cabb48d90e7f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1509,"2018-08-16T16:11:20Z",238.40,252.00,32.57,220.17,208.28,217.84,206.08
"1300b050-12cd-41f8-8612-de6a43649fd9","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",59,"2018-08-16T12:09:40Z",264.10,261.90,23.80,268.04,270.30,268.42,270.68
"7baa5829-3b1b-4675-bd96-1b2d4d47b651","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",610,"2018-08-16T13:41:30Z",273.60,271.40,24.09,276.20,278.44,276.50,278.74
"54bf8d05-17e9-4cde-a9ca-d84fdaa205d0","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",534,"2018-08-16T13:28:50Z",270.50,267.80,24.04,272.80,275.55,273.11,275.87
"8615e4ef-3262-4993-aa38-bc2868c94f73","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",242,"2018-08-16T12:40:10Z",264.60,262.30,23.87,268.09,270.44,268.44,270.80
"82fde1f2-ec2f-4265-8cae-9ad6772ec180","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",357,"2018-08-16T12:59:20Z",264.90,262.30,23.94,267.72,270.37,268.06,270.71
"c17b3dcf-32f5-439c-9d16-4876bf64e3d9","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",11,"2018-08-16T12:01:40Z",264.10,261.50,23.80,267.63,270.30,268.01,270.68
"a7880133-8dae-473a-b739-ad6665a5a291","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1564,"2018-08-16T16:20:30Z",239.30,252.60,33.10,218.76,207.24,216.27,204.88
"d6245b5e-1d1e-44cc-b47d-693c7523e430","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1580,"2018-08-16T16:23:10Z",239.70,253.80,33.31,219.03,206.87,216.47,204.44
"5c86f164-7588-47e6-9e1d-ef2c7479f9e3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1198,"2018-08-16T15:19:30Z",259.60,274.50,34.18,233.55,220.87,230.50,217.99
"1471de8e-738b-4325-b4d1-ee47fa500a20","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1485,"2018-08-16T16:07:20Z",234.00,250.00,32.52,218.60,204.61,216.31,202.46
"347e7f98-19a5-4238-82fe-a0cab7a425a7","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",668,"2018-08-16T13:51:10Z",274.80,272.60,24.13,277.21,279.44,277.49,279.73
"003f448f-0099-4cf1-91ee-2f1696eb6ef6","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2215,"2018-08-16T18:09:00Z",7.50,7.90,25.26,7.86,7.46,7.86,7.46
"e9e7087e-96be-4780-9e71-e96df1073747","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1590,"2018-08-16T16:24:50Z",240.60,254.50,33.45,219.13,207.16,216.52,204.69
"52181591-606c-43b2-900e-1ad93908b488","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1312,"2018-08-16T15:38:30Z",237.90,251.30,32.14,221.14,209.35,218.95,207.27
"0fd03941-026a-4322-8289-90f3e9bc81b3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1929,"2018-08-16T17:21:20Z",4.00,5.20,28.05,4.91,3.78,4.89,3.76
"8d354ec7-3044-491a-8568-1c81c8f910e7","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1984,"2018-08-16T17:30:30Z",4.80,6.00,27.34,5.74,4.59,5.73,4.58
"4237ba64-4989-4898-906c-157f23bd2ec2","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",214,"2018-08-16T12:35:30Z",264.50,262.30,23.87,268.09,270.33,268.44,270.70
"4e3e1db1-54f3-4982-b77b-aa0a367d31cf","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",754,"2018-08-16T14:05:30Z",208.60,225.70,24.94,225.96,208.84,225.98,208.85
"d6cf1105-3312-4471-b8d7-77b70bb64ce1","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",943,"2018-08-16T14:37:00Z",271.30,286.80,35.44,239.12,226.20,235.53,222.80
"fe570f0c-a406-46aa-ad6d-196a52204956","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1184,"2018-08-16T15:17:10Z",260.90,276.00,34.35,234.18,221.37,231.06,218.42
"f38583f9-e462-4d1b-8f6f-7613e0d63991","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1603,"2018-08-16T16:27:00Z",241.20,254.90,33.61,218.90,207.14,216.24,204.61
"ab4f7cf4-40d7-4c4a-bdbd-5b301325f19b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",226,"2018-08-16T12:37:30Z",264.60,261.90,23.87,267.68,270.44,268.04,270.80
"6a04972a-4074-48ca-b9a6-ab473fe8fa4f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2047,"2018-08-16T17:41:00Z",6.20,7.10,26.64,6.88,6.01,6.87,6.00
"43b20acb-bf64-461a-9144-c2d68169e237","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1253,"2018-08-16T15:28:40Z",249.20,263.70,33.00,228.75,216.17,226.18,213.74
"17ad67e2-0827-4511-8060-599f59c8fb0f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",110,"2018-08-16T12:18:10Z",263.90,261.90,23.83,267.89,269.93,268.26,270.31
"74384bee-b9f3-41ee-9767-d2a90b666abf","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",898,"2018-08-16T14:29:30Z",267.60,283.00,34.73,238.65,225.66,235.33,222.52
"09921cc3-cf67-41bb-b86a-91e18e229fdc","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1646,"2018-08-16T16:34:10Z",234.90,248.70,33.00,215.74,203.76,213.31,201.48
"198dfaa1-a1d4-48f8-ad20-e555f1d45ea4","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",399,"2018-08-16T13:06:20Z",264.90,262.30,23.95,267.67,270.32,268.00,270.66
"e3315911-7480-4ede-b92c-b313e5920056","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2145,"2018-08-16T17:57:20Z",7.90,8.30,25.81,8.17,7.78,8.17,7.77
"2ebcfab0-64e8-4e37-aec0-4760a09fa484","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2245,"2018-08-16T18:14:00Z",2.50,25.80,24.99,25.80,2.50,25.81,2.50
"9cc268a3-8ca5-406c-bfa5-fd33af3c8212","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1489,"2018-08-16T16:08:00Z",239.10,252.80,32.52,221.05,209.07,218.73,206.88
"018d5008-b191-4cdf-8d9f-52c7c30a9ddf","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1666,"2018-08-16T16:37:30Z",219.30,231.80,32.45,202.92,191.98,200.82,189.99
"c1519ce1-95dd-46f9-a4c1-e5a1fbb0bafd","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",590,"2018-08-16T13:38:10Z",272.90,270.20,24.06,275.14,277.89,275.45,278.20
"394233dc-f7fc-4792-9894-4560ae1ace1f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1040,"2018-08-16T14:53:10Z",267.00,282.10,35.28,235.80,223.18,232.32,219.88
"8d51dc73-e464-4494-9bdf-b1831160fdea","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",207,"2018-08-16T12:34:20Z",264.60,262.30,23.87,268.09,270.44,268.44,270.80
"4c30629c-2939-45f0-b248-3b676249e994","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1694,"2018-08-16T16:42:10Z",184.20,194.10,31.77,171.88,163.11,170.27,161.58
"ce05aba7-2d53-4746-a54d-f0d3809cbc8b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",479,"2018-08-16T13:19:40Z",266.70,264.20,24.01,269.29,271.84,269.61,272.16
"0526f487-e767-42e4-9834-dcb0aa92cf23","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",435,"2018-08-16T13:12:20Z",265.10,262.60,23.98,267.82,270.37,268.14,270.69
"eea01197-4f25-4830-ac72-c6ea8e49e41b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1879,"2018-08-16T17:13:00Z",3.40,4.80,28.79,4.48,3.17,4.45,3.15
"c6b9fb33-5cd8-479b-8a34-d8fe26b2dd23","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2049,"2018-08-16T17:41:20Z",6.20,7.10,26.62,6.89,6.01,6.87,6.00
"95767b93-2aec-4213-91c8-907d0cb8ea58","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1794,"2018-08-16T16:58:50Z",67.60,68.10,29.84,62.34,61.88,61.93,61.48
"9029ed8f-d3d8-4318-8aa0-863a3627ee0a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2216,"2018-08-16T18:09:10Z",2.60,14.10,25.25,14.03,2.59,14.03,2.59
"1c532cda-ea8f-496b-a0e6-087e6b5be5dd","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",778,"2018-08-16T14:09:30Z",216.50,227.50,25.78,224.16,213.32,223.94,213.11
"e1246778-4ee5-4ad1-97a9-01a28aa02cb4","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",442,"2018-08-16T13:13:30Z",265.20,262.60,23.98,267.82,270.47,268.14,270.80
"054b1cb2-e48d-42dc-b016-686020013b1c","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2222,"2018-08-16T18:10:10Z",4.30,25.80,25.16,25.72,4.29,25.72,4.29
"51a9c869-3e02-472d-8040-bd759fe8ff5a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",192,"2018-08-16T12:31:50Z",264.50,261.90,23.86,267.73,270.39,268.09,270.75
"096f17c2-dcd6-4617-98e5-76f05b8d01bd","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2258,"2018-08-16T18:16:10Z",2.30,6.00,24.91,6.01,2.30,6.01,2.30
"dda90a56-69fb-42dc-8c8d-a9454226173c","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",79,"2018-08-16T12:13:00Z",264.30,261.90,23.82,267.94,270.39,268.31,270.77
"418db7db-c125-43c4-a859-c1d67a180e4e","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2080,"2018-08-16T17:46:30Z",6.80,7.50,26.33,7.31,6.63,7.30,6.62
"77e50891-bc86-4519-ba1b-57ce2c123e1a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1731,"2018-08-16T16:48:20Z",128.00,132.90,30.99,119.26,114.86,118.28,113.92
"749e690e-6bd2-4360-b674-b195c987d974","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2128,"2018-08-16T17:54:30Z",7.50,8.30,25.93,8.16,7.37,8.15,7.36
"e71a1e82-fc5a-4302-b432-256a04fe4d78","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1440,"2018-08-16T15:59:50Z",239.80,253.60,32.54,221.68,209.61,219.34,207.41
"e4ed256b-6c1c-4470-b22b-c222e598a25f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1424,"2018-08-16T15:57:10Z",242.50,258.30,32.49,225.97,212.15,223.61,209.93
"a05a84cc-b424-4ccd-a3f1-adf37c21134c","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1605,"2018-08-16T16:27:20Z",241.80,256.00,33.62,219.81,207.62,217.13,205.09
"6f710d33-4b4f-4d28-a477-52f8dc7a2bbc","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2303,"2018-08-16T18:23:00Z",4.30,7.90,26.82,7.63,4.16,7.62,4.15
"af446325-4715-477b-927b-33942f0e49ac","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2243,"2018-08-16T18:13:40Z",2.50,14.10,25.01,14.10,2.50,14.10,2.50
"9b4ff92b-fe61-4000-9823-17e57dfe67c2","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",556,"2018-08-16T13:32:30Z",271.50,269.00,24.05,273.97,276.52,274.28,276.83
"929e21fc-c547-4ea8-8485-c4e02a10b471","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",351,"2018-08-16T12:58:20Z",264.90,262.30,23.93,267.77,270.43,268.11,270.77
"295cba4a-a055-4540-a8cb-99e305e217dc","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1834,"2018-08-16T17:05:30Z",51.60,53.00,29.14,49.12,47.82,48.85,47.56
"33c88c78-930a-4e8d-af51-e5cb1e071465","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1217,"2018-08-16T15:22:40Z",256.70,271.00,33.82,231.93,219.69,229.03,216.95
"e3b95349-6d06-44a3-b65f-7f07caf26a13","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1121,"2018-08-16T15:06:40Z",265.40,280.20,34.91,235.60,223.16,232.26,219.99
"9a89a230-b866-490e-9db6-49fc52599a1a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1988,"2018-08-16T17:31:10Z",4.80,5.60,27.29,5.37,4.60,5.35,4.59
"19dc40c7-664e-4078-ad88-3fca353eb414","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",891,"2018-08-16T14:28:20Z",266.20,281.50,34.48,238.34,225.39,235.12,222.34
"204dc965-aded-418b-ae18-bab5138c4099","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",664,"2018-08-16T13:50:30Z",274.80,272.60,24.13,277.21,279.44,277.49,279.73
"97691a3a-bd64-451b-b290-fe3d67abebd5","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1211,"2018-08-16T15:21:40Z",257.70,272.60,33.95,232.80,220.08,229.85,217.28
"7c418983-c189-41ef-8aa1-929172a31132","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",530,"2018-08-16T13:28:10Z",270.20,267.40,24.04,272.39,275.25,272.71,275.56
"e82e8d9b-f429-4c9f-8d58-68b3bee2c78e","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1782,"2018-08-16T16:56:50Z",73.90,74.80,30.09,68.17,67.35,67.70,66.89
"0590de62-0348-4b56-9ba3-53f582970973","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",574,"2018-08-16T13:35:30Z",272.40,269.80,24.06,274.73,277.38,275.04,277.69
"19185f7c-3347-4901-8286-2ce8690a63c1","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1716,"2018-08-16T16:45:50Z",149.10,156.40,31.27,139.67,133.15,138.47,132.01
"4e4f621b-7fa8-45b3-a5f8-ce97031e398b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1677,"2018-08-16T16:39:20Z",207.40,219.30,32.18,192.85,182.39,190.93,180.57
"ee6cb56f-f288-4f81-944f-c945bff3dede","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1022,"2018-08-16T14:50:10Z",267.90,283.20,35.36,236.42,223.65,232.90,220.31
"a6498879-8fd9-4b3a-b120-c3bd1228b2ca","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2156,"2018-08-16T17:59:10Z",8.20,9.10,25.73,8.97,8.09,8.97,8.08
"ac8f2d19-305f-4956-b14d-76b8162291ec","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",680,"2018-08-16T13:53:10Z",275.20,273.00,24.14,277.56,279.80,277.84,280.08
"053c49ab-56ca-4006-a5b6-04b75f83e011","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2235,"2018-08-16T18:12:20Z",4.30,25.80,25.03,25.79,4.30,25.78,4.30
"61758738-627d-406c-9ce8-5b6411b7900b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",922,"2018-08-16T14:33:30Z",270.50,286.00,35.26,239.14,226.18,235.61,222.84
