uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d602c2d3-b914-4cc8-84f4-f8e676d8e091","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1332,"2022-03-09T15:41:50Z",243.50,243.70,22.35,256.69,256.48,257.46,257.25
"0fb553c5-40c8-4f0c-8c57-a6cf08f42b95","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2241,"2022-03-09T18:13:20Z",3.90,6.40,24.02,6.52,3.97,6.53,3.98
"03f1acb0-691a-495c-92bc-702925b563d6","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1300,"2022-03-09T15:36:30Z",243.00,243.00,22.29,256.26,256.26,257.05,257.05
"edbd8ee4-31bc-415e-8a59-61a770dff3c0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",465,"2022-03-09T13:17:20Z",237.00,236.80,21.31,254.75,254.97,255.78,255.99
"eea3f52d-c4f5-45e4-8930-84c189c60818","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2330,"2022-03-09T18:28:10Z",3.90,19.40,24.20,19.70,3.96,19.72,3.96
"fe00ee42-d912-4a87-91b9-dfaa88ab57b9","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",5,"2022-03-09T12:00:40Z",3.60,20.90,23.33,21.59,3.72,21.63,3.73
"0f5a2f1b-0476-4b90-9dba-33194b829291","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2054,"2022-03-09T17:42:10Z",3.90,6.40,26.37,6.24,3.80,6.23,3.79
"68649fe8-6faa-429b-92c5-6a1f683e9c00","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",273,"2022-03-09T12:45:20Z",236.20,236.40,21.23,254.74,254.53,255.79,255.57
"190555a5-8285-4554-b5a9-8535806ca0bf","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",149,"2022-03-09T12:24:40Z",235.80,236.00,21.20,254.47,254.25,255.52,255.30
"d1cebb10-aae0-42f1-9ae2-afcbbcbd0c61","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1428,"2022-03-09T15:57:50Z",243.80,244.10,22.39,256.91,256.59,257.67,257.35
"5271baef-0513-4467-aaff-6a0188c1f541","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1492,"2022-03-09T16:08:30Z",244.00,244.50,22.45,257.02,256.49,257.76,257.23
"cf53ebdf-38f8-4a77-bc06-d6bf41fcd263","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2272,"2022-03-09T18:18:30Z",3.90,6.40,24.12,6.51,3.97,6.52,3.97
"435e08ce-97c8-4de4-ab6e-de89fb00fd4b","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",59,"2022-03-09T12:09:40Z",235.50,235.70,21.19,254.20,253.98,255.25,255.03
"32f5d06b-7176-4872-b14a-2b914a4863c3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2129,"2022-03-09T17:54:40Z",35.00,6.40,26.05,6.27,34.31,6.27,34.27
"27c085f4-396f-44bc-bb04-241680186a19","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",414,"2022-03-09T13:08:50Z",236.80,237.20,21.31,255.19,254.75,256.21,255.78
"326ac640-bc6b-43c0-bae1-bdcf8478bfd3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2685,"2022-03-09T19:27:20Z",2.60,19.40,24.59,19.55,2.62,19.56,2.62
"878d1a7d-20e6-436b-954c-4013d6bcc5f1","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",578,"2022-03-09T13:36:10Z",237.50,237.90,21.39,255.52,255.09,256.52,256.09
"696aa44d-af68-42f9-9b79-abbd08714073","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1385,"2022-03-09T15:50:40Z",243.80,244.10,22.41,256.80,256.49,257.56,257.24
"f68d2ca3-2e9b-4ba4-8366-d104c0d1e948","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",789,"2022-03-09T14:11:20Z",249.70,249.60,21.54,267.26,267.37,268.28,268.38
"fda88a4f-fed2-4277-8cf7-dba78e0e6e89","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",48,"2022-03-09T12:07:50Z",235.60,235.70,21.19,254.20,254.09,255.25,255.14
"94e44316-6fe7-48c3-85dd-a85e3d362616","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",287,"2022-03-09T12:47:40Z",236.20,236.00,21.24,254.26,254.48,255.30,255.51
"48f151a7-2913-41b8-99da-e98120a3971e","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2456,"2022-03-09T18:49:10Z",3.90,6.40,24.40,6.47,3.95,6.48,3.95
"67c2c5fd-7fdd-4b6c-a97c-2805506d3cd2","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2449,"2022-03-09T18:48:00Z",3.90,6.40,24.38,6.48,3.95,6.48,3.95
"5b548e86-cfa2-4f9f-a18e-acf27c36ab13","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2506,"2022-03-09T18:57:30Z",2.50,6.40,24.44,6.47,2.53,6.47,2.53
"e3f3becb-031e-4df3-a326-ce8c3dad38bd","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1120,"2022-03-09T15:06:30Z",241.30,241.50,21.98,256.28,256.07,257.15,256.93
"d84d76b5-29d8-4850-9f07-c41dd71d1981","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1116,"2022-03-09T15:05:50Z",241.30,241.20,21.98,255.96,256.07,256.83,256.93
"7081dd46-0d0e-4e3a-b0e0-8717865c1482","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",416,"2022-03-09T13:09:10Z",236.70,236.40,21.30,254.38,254.70,255.40,255.72
"577a0654-1227-41b1-95ce-45d6a48a01c8","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1452,"2022-03-09T16:01:50Z",243.80,244.10,22.41,256.80,256.49,257.56,257.24
"d8c4bd3b-e601-4eff-950c-3a1d83f582c8","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",312,"2022-03-09T12:51:50Z",236.30,236.40,21.26,254.59,254.48,255.62,255.51
"67c02b4d-0811-498e-b63c-b838a50b8fd7","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",123,"2022-03-09T12:20:20Z",235.60,235.70,21.22,254.04,253.93,255.08,254.97
"5a9bae67-48d7-4c34-92ca-2e6c23ed7ee7","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2173,"2022-03-09T18:02:00Z",3.80,7.10,25.62,7.02,3.76,7.01,3.75
"1e0efcd2-ba17-4084-abfd-74704f736663","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",66,"2022-03-09T12:10:50Z",235.50,235.70,21.20,254.15,253.93,255.19,254.98
"8b3e0886-770b-40d0-9890-bf123b336405","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1397,"2022-03-09T15:52:40Z",243.80,244.10,22.41,256.80,256.49,257.56,257.24
"87a912f9-5b1e-4158-b35b-57c4d3d74556","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1801,"2022-03-09T17:00:00Z",3.90,6.40,27.66,6.09,3.71,6.07,3.70
"4b5be51e-32cd-4160-b9cb-179c8e76ac2e","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",278,"2022-03-09T12:46:10Z",236.20,236.40,21.24,254.69,254.48,255.73,255.51
"e13facca-8afb-4fcd-be69-24542417e562","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1075,"2022-03-09T14:59:00Z",241.70,241.90,21.93,256.97,256.76,257.85,257.63
"f07a45b4-6b4e-48ec-80fb-26f181b898d2","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2118,"2022-03-09T17:52:50Z",3.90,6.40,26.06,6.27,3.82,6.26,3.82
"396d2865-9fdd-4084-a357-84e7c0ae9a25","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1260,"2022-03-09T15:29:50Z",242.70,242.60,22.21,256.26,256.36,257.06,257.17
"29dc92da-0dd6-4325-bfc4-b8ef2ed92956","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",537,"2022-03-09T13:29:20Z",237.30,237.50,21.36,255.25,255.03,256.26,256.04
"3fb32718-acdd-4e6a-8ae7-6a7926906d14","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",434,"2022-03-09T13:12:10Z",236.80,236.80,21.31,254.75,254.75,255.78,255.78
"be7764ee-c5cf-4854-8898-dc5e2ffffd86","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",343,"2022-03-09T12:57:00Z",236.50,236.40,21.26,254.59,254.69,255.62,255.73
"bc1bc0d5-7c88-4662-a46d-65335980db1c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1353,"2022-03-09T15:45:20Z",243.70,244.10,22.39,256.91,256.49,257.67,257.24
"f1eae651-2a14-4872-ba0b-cbbabc868042","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1284,"2022-03-09T15:33:50Z",243.00,243.00,22.26,256.42,256.42,257.21,257.21
"f9bcb600-8612-4f98-a297-0d5281c636c3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2543,"2022-03-09T19:03:40Z",3.90,6.40,24.40,6.47,3.95,6.48,3.95
"99ed7998-d271-49db-8623-737b30e5b13f","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2356,"2022-03-09T18:32:30Z",3.90,6.40,24.19,6.50,3.96,6.51,3.97
"0758d41f-02c1-4051-8445-b55df5d43dfc","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2121,"2022-03-09T17:53:20Z",10.40,6.40,26.05,6.27,10.20,6.27,10.18
"f53be68b-9306-4903-99f5-5943b3c640af","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1176,"2022-03-09T15:15:50Z",241.80,241.90,22.09,256.14,256.03,256.97,256.86
"350cb9e8-087d-43c9-83cf-61f52acb3c26","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",651,"2022-03-09T13:48:20Z",248.60,248.90,21.43,267.11,266.79,268.16,267.83
"5b70b505-fa54-443e-b7b8-277868f20c00","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1942,"2022-03-09T17:23:30Z",3.90,6.40,27.34,6.13,3.73,6.11,3.72
"624726f2-a0df-497c-9c5a-a3d92ff3d8af","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1229,"2022-03-09T15:24:40Z",242.40,242.60,22.17,256.46,256.25,257.28,257.06
"52075a7a-c08a-47ad-afbe-635dd6843550","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2742,"2022-03-09T19:36:50Z",3.90,3.80,24.66,3.82,3.93,3.83,3.93
"991632f8-2793-4f83-b51b-0f93c977e96a","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",55,"2022-03-09T12:09:00Z",235.60,235.70,21.19,254.20,254.09,255.25,255.14
"f93adcb9-d4a1-4960-ac90-a2d7aae29193","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",83,"2022-03-09T12:13:40Z",235.60,235.70,21.19,254.20,254.09,255.25,255.14
"ca47290d-3a5d-43b0-a5df-d557c6b134bd","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",720,"2022-03-09T13:59:50Z",249.40,249.60,21.47,267.65,267.43,268.68,268.46
"245a560b-5f9b-45c2-a5dd-3db6018ee3f1","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2399,"2022-03-09T18:39:40Z",3.90,6.40,24.34,6.48,3.95,6.49,3.95
"ebd305c7-4352-4734-8566-c3305cf3ba05","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",815,"2022-03-09T14:15:40Z",250.00,250.00,21.58,267.47,267.47,268.48,268.48
"0f6ccac5-3a5e-41b0-a533-49697ef4239e","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1508,"2022-03-09T16:11:10Z",133.50,136.00,23.41,140.26,137.68,140.52,137.94
"2d04cdcb-9f32-4148-b007-e7f6f9e872fc","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",783,"2022-03-09T14:10:20Z",249.80,250.00,21.54,267.69,267.48,268.71,268.49
"cf771e41-2932-4e8c-912d-67193880c93d","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",96,"2022-03-09T12:15:50Z",235.60,235.70,21.20,254.15,254.04,255.19,255.08
"f3c4d126-abb7-401e-99d3-416bdbb76a32","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",923,"2022-03-09T14:33:40Z",250.80,251.10,21.71,267.94,267.62,268.91,268.59
"1d769617-3594-439b-8590-ab7a74722bc0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",4,"2022-03-09T12:00:30Z",2.90,19.40,23.32,20.04,3.00,20.08,3.00
"5d902d25-cfb4-48ec-8028-673565d59f90","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",158,"2022-03-09T12:26:10Z",235.80,235.70,21.22,254.04,254.15,255.08,255.19
"6e7d51fc-40f8-4d0e-9c15-60191fdec59d","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2442,"2022-03-09T18:46:50Z",3.80,6.40,24.35,6.48,3.85,6.49,3.85
"bea724db-1f71-4937-a6f2-f131853d3b75","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",103,"2022-03-09T12:17:00Z",235.60,235.70,21.20,254.15,254.04,255.19,255.08
"654da253-9aa0-43b7-b0b5-77a2ed5ebb35","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1418,"2022-03-09T15:56:10Z",243.80,244.10,22.41,256.80,256.49,257.56,257.24
"11bc658e-ff11-47c4-b8f7-66a0dd90baf9","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2347,"2022-03-09T18:31:00Z",3.90,6.40,24.18,6.50,3.96,6.51,3.97
"109c7832-0d42-40e3-92c0-6600742d677c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1839,"2022-03-09T17:06:20Z",3.90,6.30,27.82,5.98,3.70,5.96,3.69
"f16dd47b-bd24-4d46-b320-2aafa340b7ad","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1670,"2022-03-09T16:38:10Z",7.50,7.10,27.71,6.75,7.13,6.73,7.11
"16be5827-d829-41e0-882e-1316088aae27","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2775,"2022-03-09T19:42:20Z",3.90,6.40,24.86,6.42,3.91,6.42,3.91
"7569aa96-a42a-4091-99b8-4f9e8b7076a7","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1916,"2022-03-09T17:19:10Z",3.90,6.40,27.59,6.10,3.72,6.08,3.70
"56539c31-9444-46a7-816c-49da92eed836","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1186,"2022-03-09T15:17:30Z",241.90,242.30,22.10,256.51,256.08,257.34,256.92
"d4ae2673-301e-48b8-9b76-8dbbfb1f6cbf","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1975,"2022-03-09T17:29:00Z",3.90,6.40,27.54,6.10,3.72,6.08,3.71
"d2f55053-4c9b-436b-862c-4caae9703929","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1680,"2022-03-09T16:39:50Z",8.20,7.80,27.67,7.42,7.80,7.40,7.78
"2bca503e-40b5-47de-879d-a6e19cb4d726","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2217,"2022-03-09T18:09:20Z",3.90,3.80,23.88,3.88,3.99,3.89,3.99
"d492bcfb-81c2-4dba-af1b-4da70ef1a805","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1233,"2022-03-09T15:25:20Z",242.40,242.60,22.18,256.41,256.20,257.22,257.01
"83a013ee-095b-4c1e-89c7-125140f05748","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2736,"2022-03-09T19:35:50Z",3.90,6.40,24.67,6.44,3.92,6.44,3.93
"08ea7994-f550-4da5-a486-2b2c936c3f1f","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",998,"2022-03-09T14:46:10Z",251.60,251.80,21.82,268.08,267.87,269.03,268.81
"ea72a7fd-22c4-4da7-87c6-078404319da9","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",760,"2022-03-09T14:06:30Z",249.40,249.60,21.52,267.37,267.16,268.39,268.18
"3e4975bc-f3c0-4e29-877f-d40020197040","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2090,"2022-03-09T17:48:10Z",3.90,6.40,25.85,6.30,3.84,6.29,3.83
"5b2f1aa3-5634-4ac4-a83d-cbfb8c3c08fd","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2335,"2022-03-09T18:29:00Z",3.90,3.80,24.19,3.86,3.96,3.86,3.97
"645831f4-57c7-43d1-81e5-16b9b516ed91","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",166,"2022-03-09T12:27:30Z",235.80,235.70,21.23,253.99,254.10,255.03,255.14
"b47ed6bd-5d91-4eea-9a6b-7abcdccdd5ec","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2099,"2022-03-09T17:49:40Z",3.90,6.40,25.92,6.29,3.83,6.28,3.83
"52ddebed-5024-45a6-82ad-df0aae2ee5b9","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2123,"2022-03-09T17:53:40Z",3.90,6.40,26.05,6.27,3.82,6.27,3.82
"419dd3bb-0fde-4b40-9d66-b14f3ab2ad21","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",26,"2022-03-09T12:04:10Z",15.40,6.40,23.71,6.56,15.79,6.57,15.81
"d584ac53-80ac-404b-86a4-99b755a97aa3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",135,"2022-03-09T12:22:20Z",235.70,235.70,21.20,254.15,254.15,255.19,255.19
"72b1e49a-8b6a-4513-88a6-9cda3d9d7ab4","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2282,"2022-03-09T18:20:10Z",3.90,6.40,24.07,6.52,3.97,6.52,3.97
"35ee442c-4107-4df7-b4e3-668a1695721c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",978,"2022-03-09T14:42:50Z",251.70,251.80,21.79,268.25,268.14,269.20,269.09
"1663d360-b653-4443-9d16-f5d4643935c0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1309,"2022-03-09T15:38:00Z",243.20,243.40,22.30,256.63,256.42,257.42,257.20
"cdbdbbbf-c6bb-49fc-b8b3-36a1f4e47bf6","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1365,"2022-03-09T15:47:20Z",243.80,243.70,22.41,256.38,256.49,257.13,257.24
"92ff2282-a063-4ed6-9881-84e76d467ee0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",761,"2022-03-09T14:06:40Z",249.50,249.60,21.51,267.43,267.32,268.45,268.34
"7e1039a7-7018-426c-9be4-f890e7aea4fa","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",458,"2022-03-09T13:16:10Z",237.00,236.80,21.32,254.70,254.92,255.72,255.94
