uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"263e5910-9ce5-4008-b22a-5ce80c3725a4","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",107,"2018-09-05T12:17:40Z",256.10,254.30,23.85,260.01,261.85,260.36,262.21
"3184446b-73fa-495c-8bed-866e3aa2c4e0","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1047,"2018-09-05T14:54:20Z",272.10,269.90,24.34,273.35,275.57,273.56,275.79
"99169570-7e88-4695-8c6b-bd67d632de48","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1277,"2018-09-05T15:32:40Z",124.20,128.00,25.97,125.67,121.94,125.52,121.79
"b65551d8-b127-4b9b-aa69-216852b99d44","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1734,"2018-09-05T16:48:50Z",135.50,140.60,27.05,135.30,130.39,134.95,130.05
"06cbfac5-e78f-45c0-b48d-2aea807f7e4f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1964,"2018-09-05T17:27:10Z",93.50,98.40,23.27,101.76,96.70,101.97,96.89
"c509251c-5162-4c87-b800-24ef193092b7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",986,"2018-09-05T14:44:10Z",271.70,269.20,24.31,272.80,275.33,273.02,275.56
"a3ddd1a6-960f-4678-9973-6d790d969b2b","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",131,"2018-09-05T12:21:40Z",256.20,253.90,23.85,259.60,261.95,259.96,262.31
"13400630-cb78-4c6c-82bf-ed99c8e54f38","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",205,"2018-09-05T12:34:00Z",256.50,253.50,23.88,259.04,262.11,259.38,262.45
"5a04332b-6217-40e2-8373-674db72ac07d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1217,"2018-09-05T15:22:40Z",263.40,261.20,24.46,263.92,266.15,264.09,266.32
"dac3af5b-55b4-401e-8f8a-a41103895ca1","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",36,"2018-09-05T12:05:50Z",4.70,4.80,25.53,4.75,4.65,4.75,4.65
"1ab4a7cc-0acf-4bda-a79f-0d1878cfe9cd","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",862,"2018-09-05T14:23:30Z",261.80,258.90,24.25,262.66,265.60,262.90,265.84
"6fc68775-9119-4219-82a4-c0cd2d8a09e1","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1413,"2018-09-05T15:55:20Z",128.80,133.30,27.17,127.99,123.67,127.64,123.33
"e2e173af-80c7-40dd-98be-71c77c96c6bd","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1590,"2018-09-05T16:24:50Z",133.80,138.60,28.00,131.09,126.55,130.58,126.05
"6246f84e-8da2-4584-b42b-bfa962a36752","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",985,"2018-09-05T14:44:00Z",271.70,269.20,24.30,272.85,275.38,273.08,275.61
"01a46506-ffa1-4afb-9f26-9ea6c77939f8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",852,"2018-09-05T14:21:50Z",260.40,257.80,24.23,261.65,264.29,261.89,264.53
"7cebbbe0-91f9-40a8-a0bc-55ad0f2e4457","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1252,"2018-09-05T15:28:30Z",119.90,123.40,25.32,122.65,119.17,122.60,119.12
"6d8288ef-4048-43c6-b491-880b62509952","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",771,"2018-09-05T14:08:20Z",260.40,257.80,24.18,261.90,264.54,262.16,264.80
"aa4e20fd-964f-425a-aa56-3d37b84ab428","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1470,"2018-09-05T16:04:50Z",129.50,134.50,26.85,129.91,125.08,129.60,124.79
"7223a6ae-ff15-46f0-91a8-9eb0329ab53d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",305,"2018-09-05T12:50:40Z",256.30,253.50,23.93,258.79,261.65,259.12,261.98
"c96682ca-10e2-4f4a-92a1-7a7d94385b42","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",392,"2018-09-05T13:05:10Z",257.20,253.90,23.96,259.05,262.41,259.37,262.74
"0392f344-edb8-4154-a23b-1d0452fd73e8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",589,"2018-09-05T13:38:00Z",267.80,264.50,24.08,269.23,272.59,269.53,272.89
"6027aaa0-93b1-49f5-83dc-98668e8939a8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1444,"2018-09-05T16:00:30Z",129.00,133.70,26.90,129.02,124.48,128.71,124.18
"706db314-576c-4b37-bc6c-c6b1b0b23211","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",495,"2018-09-05T13:22:20Z",257.60,254.70,24.03,259.51,262.46,259.81,262.77
"024ff4cc-d7ce-4152-acdf-5de31c70cbca","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",795,"2018-09-05T14:12:20Z",259.50,257.00,24.19,261.04,263.58,261.29,263.83
"56d3b11d-27b7-45a8-ab8f-817602bca6bd","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1104,"2018-09-05T15:03:50Z",272.40,270.30,24.35,273.70,275.82,273.91,276.04
"eae6bbd2-72f0-4a8d-9228-d4df6fc23f86","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1143,"2018-09-05T15:10:20Z",272.30,270.30,24.38,273.54,275.56,273.74,275.77
"b52114b3-bb38-457f-a193-4fa61152c77e","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1959,"2018-09-05T17:26:20Z",95.00,99.90,23.27,103.31,98.25,103.52,98.44
"8fcd1529-e83a-49dd-824e-853ab96d5677","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1027,"2018-09-05T14:51:00Z",272.00,269.50,24.34,272.94,275.47,273.16,275.69
"331fb3ae-5628-4b6c-a789-c70c2d86a347","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1762,"2018-09-05T16:53:30Z",134.20,139.20,26.54,135.22,130.37,134.96,130.11
"fb0f1220-8b38-45ec-a4a6-273d9e7b4f87","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1576,"2018-09-05T16:22:30Z",133.20,138.20,27.80,131.18,126.44,130.71,125.98
"dd02c5a8-dea7-4348-9fbe-238ce1896d41","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1963,"2018-09-05T17:27:00Z",93.70,98.80,23.27,102.18,96.90,102.38,97.10
"8792f171-6db4-4636-8575-a0fde1ac8bc7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",243,"2018-09-05T12:40:20Z",254.20,251.20,23.89,256.64,259.71,256.98,260.05
"f102dc5a-57c7-48da-ae22-cc9428a5667d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",247,"2018-09-05T12:41:00Z",254.50,251.20,23.89,256.64,260.01,256.98,260.35
"8eb768a8-0f14-4925-9001-685c3d77ecef","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1457,"2018-09-05T16:02:40Z",129.20,133.70,26.85,129.14,124.79,128.83,124.50
"8311bf4f-6583-4053-bdc4-e8891b401cf4","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",309,"2018-09-05T12:51:20Z",256.40,253.50,23.93,258.79,261.75,259.12,262.08
"9f768b8d-0508-4112-bc75-5253fce46377","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1515,"2018-09-05T16:12:20Z",131.00,135.60,27.10,130.37,125.95,130.02,125.61
"65d1f520-3930-4f18-acaf-7c1cfabd5736","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1604,"2018-09-05T16:27:10Z",134.50,139.30,28.19,131.30,126.78,130.75,126.25
"c0e022ff-5c34-4bcb-acd4-fa6a29ea76d7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",944,"2018-09-05T14:37:10Z",270.90,268.40,24.29,272.09,274.62,272.32,274.86
"9817aad1-ea36-4de3-a9a0-c4534932441b","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",984,"2018-09-05T14:43:50Z",271.60,268.80,24.30,272.44,275.28,272.67,275.51
"07eea267-6cfd-4924-b899-333739c0e5e8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",299,"2018-09-05T12:49:40Z",256.20,253.50,23.93,258.79,261.55,259.12,261.88
"95c5a29d-f64f-4dfa-aa05-4619493ae9ee","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1772,"2018-09-05T16:55:10Z",134.00,139.20,26.36,135.68,130.61,135.44,130.38
"61074d38-ce1e-4ae3-b504-0b745f3fd810","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1234,"2018-09-05T15:25:30Z",260.60,258.90,24.49,261.45,263.16,261.61,263.33
"c07380b8-63ff-4a7e-acc8-d1f829a7d710","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1316,"2018-09-05T15:39:10Z",126.70,131.00,26.77,126.72,122.56,126.43,122.28
"bd2a1dfe-7f82-4dc6-bf4e-3fa9b36423ed","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",777,"2018-09-05T14:09:20Z",260.10,257.40,24.17,261.55,264.29,261.81,264.55
"7e81fdd3-9afa-4a72-907b-1b470046c2e5","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1670,"2018-09-05T16:38:10Z",135.90,141.20,28.36,132.68,127.70,132.10,127.14
"b4e51bba-67af-4e61-9a8e-f536584c87dd","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",757,"2018-09-05T14:06:00Z",260.90,257.80,24.17,261.95,265.10,262.21,265.37
"71d628ef-455b-45fc-8923-82b2abba5b33","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",616,"2018-09-05T13:42:30Z",268.80,265.70,24.08,270.45,273.61,270.75,273.91
"504cdc99-d0fa-4e90-a664-bcc52036af6c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1921,"2018-09-05T17:20:00Z",106.00,111.20,23.53,114.41,109.06,114.61,109.25
"e20821d5-12c9-43b9-adaa-1a7111a1601d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",853,"2018-09-05T14:22:00Z",261.10,258.60,24.22,262.51,265.05,262.76,265.30
"e5b1660f-86ec-4ae6-bcb6-8ed013f4b9a7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1773,"2018-09-05T16:55:20Z",133.80,139.20,26.35,135.70,130.44,135.47,130.21
"b9ff9a6d-19bd-42b0-a6e9-226ebab1262f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",659,"2018-09-05T13:49:40Z",267.50,264.50,24.11,269.07,272.13,269.36,272.41
"94a8fce6-0e0e-4fa6-8ac9-3f1aaaf57a1f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1953,"2018-09-05T17:25:20Z",96.70,101.10,23.28,104.53,99.98,104.74,100.18
"e82f99e5-d1f4-47d3-ab49-eab5e97b5978","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",397,"2018-09-05T13:06:00Z",257.10,254.30,23.98,259.35,262.21,259.67,262.53
"d35654f5-65b8-4c1b-aa55-0947a54d0d0c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1859,"2018-09-05T17:09:40Z",118.40,123.50,24.37,125.00,119.84,125.10,119.93
"2f9012fd-5a27-4b8c-bc53-4ecaa4c084ca","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",2026,"2018-09-05T17:37:30Z",64.20,67.70,23.14,70.19,66.56,70.34,66.71
"b9ad2b2c-56d9-41c5-ad6f-eee0a186c14f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",260,"2018-09-05T12:43:10Z",255.00,251.60,23.89,257.05,260.52,257.39,260.87
"a3fecf73-3936-4a81-9dd1-03e4a0602e8c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",311,"2018-09-05T12:51:40Z",256.50,253.50,23.93,258.79,261.85,259.12,262.18
"fdbc9f48-7b3f-4686-a91a-e09ba7f97873","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",910,"2018-09-05T14:31:30Z",269.60,267.20,24.26,271.03,273.47,271.27,273.71
"5b5911f8-ffc2-4964-b7f2-988a5910617f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1923,"2018-09-05T17:20:20Z",105.70,110.40,23.53,113.59,108.75,113.78,108.94
"5d004d27-bdb4-43c2-adcf-3ee5fde70fb8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1889,"2018-09-05T17:14:40Z",112.50,117.40,23.89,119.94,114.94,120.10,115.09
"dfa17f9b-af29-421f-bc18-46902fcae8ac","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",40,"2018-09-05T12:06:30Z",4.50,8.20,25.53,8.12,4.45,8.11,4.45
"689e5daf-be7f-479b-9a48-74d5fc92c210","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",838,"2018-09-05T14:19:30Z",258.90,256.20,24.21,260.13,262.87,260.37,263.11
"7fe4f296-7df0-42df-9d7c-b51b49e5fd23","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",682,"2018-09-05T13:53:30Z",266.20,262.90,24.14,267.29,270.65,267.56,270.92
"ce100aec-e791-4630-8ec6-4a402d3b30e4","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",664,"2018-09-05T13:50:30Z",267.20,264.50,24.11,269.07,271.82,269.36,272.11
"3ebcf511-8d8f-4917-80ac-fbc1d076afe2","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",915,"2018-09-05T14:32:20Z",270.00,267.20,24.26,271.03,273.87,271.27,274.11
"a15276c4-3291-42dd-9c94-f537f396d0a8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1836,"2018-09-05T17:05:50Z",123.00,128.10,24.94,128.25,123.14,128.26,123.15
"cfa59b3e-be56-44bc-9423-840791c12dc0","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1073,"2018-09-05T14:58:40Z",272.30,269.90,24.35,273.29,275.72,273.51,275.94
"35caee8d-e43d-49f0-b733-a7d1e5f50038","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",2002,"2018-09-05T17:33:30Z",77.40,81.70,23.11,84.76,80.30,84.95,80.47
"4986205c-473a-41a0-8c37-3eaa8c95e9b5","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1333,"2018-09-05T15:42:00Z",127.00,131.40,26.87,126.87,122.62,126.57,122.33
"671523b7-e68d-4522-859e-a292a96948eb","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1789,"2018-09-05T16:58:00Z",133.00,138.10,26.08,135.31,130.31,135.13,130.14
"5aa182fc-410b-452a-96c8-f14ed3ee0cdf","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",2019,"2018-09-05T17:36:20Z",68.30,72.00,23.08,74.74,70.90,74.91,71.06
"5646c4c6-ffb7-41f7-baba-2d446b2cd0b1","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1365,"2018-09-05T15:47:20Z",127.70,132.10,27.08,127.05,122.82,126.71,122.49
"7f4c0c73-76a4-49e9-8398-d99b636a9e49","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1460,"2018-09-05T16:03:10Z",129.20,133.70,26.83,129.18,124.84,128.88,124.55
"6483ce6a-17e6-4eb2-a494-fcbd605c1f57","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",286,"2018-09-05T12:47:30Z",255.80,252.70,23.92,258.02,261.19,258.35,261.52
"a30a4588-61de-4bc9-879d-26c829648057","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1902,"2018-09-05T17:16:50Z",110.20,115.40,23.76,118.20,112.87,118.37,113.04
"26e75655-2b58-46f9-b9fa-2d3ba553fb4d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",525,"2018-09-05T13:27:20Z",257.70,254.70,24.04,259.46,262.51,259.75,262.81
"68d42e60-0eb1-494f-ba93-67f94321c0ce","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",484,"2018-09-05T13:20:30Z",257.60,254.30,24.02,259.15,262.51,259.45,262.82
"92783acf-a280-40bf-8fed-13038f325d11","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",821,"2018-09-05T14:16:40Z",258.90,256.20,24.19,260.23,262.97,260.48,263.22
"6f32ae79-3dc8-4099-9c35-dc1a807a339d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",940,"2018-09-05T14:36:30Z",270.80,268.40,24.29,272.09,274.52,272.32,274.76
"75527f88-43a1-4575-a3b4-0730aef60443","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",930,"2018-09-05T14:34:50Z",270.60,268.00,24.27,271.79,274.43,272.03,274.67
"66f68492-d809-444d-8d98-3760a030e013","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",971,"2018-09-05T14:41:40Z",271.50,268.80,24.31,272.39,275.13,272.62,275.35
"ca8ec139-ea35-4966-928b-aef9952af2b0","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",183,"2018-09-05T12:30:20Z",256.30,253.50,23.88,259.04,261.90,259.38,262.25
"7cb20d48-b866-405c-879c-e3fde53d55cd","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",56,"2018-09-05T12:09:10Z",4.50,8.20,25.56,8.11,4.45,8.11,4.45
"3d5268b1-0819-424d-b68a-cc660304936f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1767,"2018-09-05T16:54:20Z",134.10,139.20,26.44,135.47,130.51,135.23,130.27
"ba45ea58-0702-4c99-b632-931d8dd82375","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1137,"2018-09-05T15:09:20Z",272.40,269.90,24.38,273.13,275.66,273.34,275.87
"200c693d-f1d0-45e2-b440-2446c5ce7fea","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",844,"2018-09-05T14:20:30Z",258.80,255.80,24.22,259.67,262.71,259.91,262.96
"86c44daa-90cf-439b-b678-f83066531dd8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",529,"2018-09-05T13:28:00Z",257.60,254.70,24.04,259.46,262.41,259.75,262.71
"563e7db3-25ad-40d6-b41b-bc2282d9c6bc","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1714,"2018-09-05T16:45:30Z",135.90,141.40,27.44,135.10,129.85,134.68,129.44
"6e738340-df1f-46e1-8d6e-9df2b499b61d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1063,"2018-09-05T14:57:00Z",272.10,269.50,24.35,272.89,275.52,273.10,275.74
"4eb56a25-d763-4ff2-b783-bfac135aa436","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1894,"2018-09-05T17:15:30Z",111.70,116.60,23.87,119.17,114.16,119.33,114.32
"56f775f1-ac5d-42cc-a69f-f3aeda4518b8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",228,"2018-09-05T12:37:50Z",256.60,253.50,23.88,259.04,262.21,259.38,262.56
