uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"dddc3212-d5e2-47d2-beb9-8f848e3d4da8","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,101,"LEPCYA","Lepomis cyanellus","species",,,,108,19.8,,,,,"no sample",,,"Lhostert@battelleecology.org",
"a397d6c4-e3f8-4931-a911-77c4cadb9ed9","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,66,"GAMAFF","Gambusia affinis","species",,,,18,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"27f19963-2054-4b97-9cbc-968669ec73e5","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,104,"GAMSP","Gambusia sp.","genus",,,,19,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"ac3a4599-2bc4-462b-9dde-078df7326b3b","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,67,"GAMAFF","Gambusia affinis","species",,,,14,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"3c081b73-4294-4797-b9c5-86ab54a22301","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,113,"CAMANO","Campostoma anomalum","species",,,,98,10.6,,,,,"no sample",,,"Lhostert@battelleecology.org",
"af6e82fb-747f-4a45-9cd8-1232b0976ba9","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,77,"GAMAFF","Gambusia affinis","species",,,,30,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"5084aca3-498b-49ea-97ec-f92a65de62b0","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,107,"ETHRAD","Etheostoma radiosum","species",,,,54,1.7,,,,,"no sample",,,"Lhostert@battelleecology.org",
"14063818-3a9b-4f41-a55e-34ad4fad8d63","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,85,"CAMANO","Campostoma anomalum","species",,,,111,16.7,,,,,"no sample",,,"Lhostert@battelleecology.org",
"42b3ee88-0dca-498c-b380-ee98d187ecc7","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,110,"ETHRAD","Etheostoma radiosum","species",,,,52,1.5,,,,,"no sample",,,"Lhostert@battelleecology.org",
"d6ad2bb4-412d-4242-8414-37de2342892a","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,91,"LEPCYA","Lepomis cyanellus","species",,,,43,1.1,,,,"juvenile","no sample",,,"Lhostert@battelleecology.org",
"160b42c0-6659-4355-976d-6f580d5f370e","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,108,"CAMANO","Campostoma anomalum","species",,,,135,32.1,,,,,"no sample",,,"Lhostert@battelleecology.org",
"f5578382-9f28-44ff-8a6c-e7d4343a5236","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,74,"GAMAFF","Gambusia affinis","species",,,,22,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"df9cca0c-2fea-4e22-a25f-8a760488d5e2","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,83,"LEPCYA","Lepomis cyanellus","species",,,,55,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"39adf2f9-a4f9-48ca-a390-5c5bb4c67926","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,70,"GAMAFF","Gambusia affinis","species",,,,23,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"a8ac2ec6-9173-4862-b6c0-61df27800bc0","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,68,"GAMAFF","Gambusia affinis","species",,,,19,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"5e35b191-d92c-4d2f-866f-e1e29a9b5ffe","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,103,"GAMAFF","Gambusia affinis","species",,,,21,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"269dc087-b252-4f57-bcf0-8e703f0007e2","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,65,"GAMAFF","Gambusia affinis","species",,,,24,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"b2a2e391-5c17-45cb-afcc-233415b2ba07","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,106,"CAMANO","Campostoma anomalum","species",,,,81,5.7,,,,,"no sample",,,"Lhostert@battelleecology.org",
"806124fd-ddcb-424a-ad4d-a099866c1847","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,90,"AMENAT","Ameiurus natalis","species",,,,69,3.8,,,,,"no sample",,,"Lhostert@battelleecology.org",
"7913912e-fd71-41d7-b502-03d743edd75d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,76,"GAMAFF","Gambusia affinis","species",,,,12,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"1129e43b-c794-4afd-bfd1-04a8c626f9e3","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,96,"GAMAFF","Gambusia affinis","species",,,,18,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"f61a813a-d231-4b83-92e2-c6fff197ab62","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,64,"GAMAFF","Gambusia affinis","species",,,,19,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"89936dd1-ec16-49e3-9529-88d7f79588c0","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,105,"GAMAFF","Gambusia affinis","species",,,,20,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"93d764ac-5d2f-4b68-b751-7a0a4cbbbb98","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,95,"CAMANO","Campostoma anomalum","species",,,,61,2.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"9c5027f2-e6f3-43ba-993a-919fffa0696e","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,112,"ETHRAD","Etheostoma radiosum","species",,,,68,3.6,,,,,"no sample",,,"Lhostert@battelleecology.org",
"d8892059-d5e0-4904-9b8e-6c22614ed5ab","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,75,"GAMAFF","Gambusia affinis","species",,,,21,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"02caf4e9-ed28-458f-8de1-e6942d2ff864","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,98,"LEPCYA","Lepomis cyanellus","species",,,,56,2.5,,,,"juvenile","no sample",,,"Lhostert@battelleecology.org",
"3ae512d6-e2e7-468f-ac9a-13c016e9aa2d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,86,"CAMANO","Campostoma anomalum","species",,,,71,78.0,"Eroded fins",,,,"no sample",,,"Lhostert@battelleecology.org",
"39c4a408-e8b8-41c4-992f-ce5ceeac78f2","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,111,"ETHRAD","Etheostoma radiosum","species",,,,62,3.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"e00c4717-b6e4-443d-ab45-390e62c11ba2","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,84,"CAMANO","Campostoma anomalum","species",,,,77,3.9,,,,,"no sample",,,"Lhostert@battelleecology.org",
"8313bb62-65e8-4322-a098-dec21573a439","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,89,"PERSCI","Percina sciera","species",,,,63,2.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"4a6d1534-4431-40b4-8675-117a755bf2db","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,73,"GAMAFF","Gambusia affinis","species",,,,18,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"d1599d82-d4ed-4834-a9c3-c77cf82e4280","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,82,"GAMAFF","Gambusia affinis","species",,,,21,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"f2dc6f42-e6c2-4a0a-93e3-288c4514ceb9","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,92,"LEPCYA","Lepomis cyanellus","species",,,,50,2.0,,,,"juvenile","no sample",,,"Lhostert@battelleecology.org",
"7c271a1b-b52c-4a5c-be39-fd37466aa1ac","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,100,"ETHRAD","Etheostoma radiosum","species",,,,46,1.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"7f46937d-6b8d-4b5f-ad26-182b6142275e","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,69,"GAMAFF","Gambusia affinis","species",,,,21,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"29e41b0b-8557-401e-a159-22fb3546967d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,72,"GAMAFF","Gambusia affinis","species",,,,23,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"72e45806-c8af-46e3-bf55-9fc1366d7513","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,88,"CAMANO","Campostoma anomalum","species",,,,69,,,,,,"no sample",,,"Lhostert@battelleecology.org",
"ad1443e7-d340-452f-ac59-f7e6a1f7994c","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,143,"CAMANO","Campostoma anomalum","species",,,,82,4.5,,,,,"no sample",,,"Lhostert@battelleecology.org",
"20a8049e-6144-42df-b895-c4d3815d6272","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,137,"CAMANO","Campostoma anomalum","species",,,,74,4.1,,,,,"no sample",,,"Lhostert@battelleecology.org",
"37c4181f-58ca-4d6a-91a3-00de9127550b","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,154,"LEPSP4","Lepomis sp.","genus",,,,34,0.7,,,,"juvenile","no sample",,,"Lhostert@battelleecology.org",
"05c76faa-3246-4acc-be86-e3b4681c3612","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,157,"NOTBOO","Notropis boops","species",,,,24,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"4cf54ad6-492f-4745-9546-c2593f2a83dc","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,144,"PERCAP","Percina caprodes","species",,,,107,9.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"65b5bbfe-cdc7-40b3-abbd-55678659b32a","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,141,"GAMAFF","Gambusia affinis","species",,,"cf. species",19,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"901a3b0c-2fc3-4566-836f-e3eea9744818","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,160,"CAMANO","Campostoma anomalum","species",,,,69,3.8,,,,,"no sample",,,"Lhostert@battelleecology.org",
"41412db8-f03e-49de-820c-68e074171572","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,158,"LEPCYA","Lepomis cyanellus","species",,,,167,78.8,,,,,"no sample",,,"Lhostert@battelleecology.org",
"db96535e-b050-4a2b-8efa-f60b25e16816","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,152,"NOCASP","Nocomis asper","species",,,,66,3.0,,"Y",,,"voucher sample only","FSH.BLUE.10.20171103.1.0152",,"Lhostert@battelleecology.org",
"399d33ce-cc71-4852-bd1a-f4192d5c05dd","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,138,"ETHRAD","Etheostoma radiosum","species",,,,76,4.6,,,,,"no sample",,,"Lhostert@battelleecology.org",
"5dd05c67-6ee9-46ac-a064-7801e3903606","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,124,"ETHRAD","Etheostoma radiosum","species",,,,64,2.7,,,,,"no sample",,,"Lhostert@battelleecology.org",
"5a8d80f9-1f7d-4bfc-bd01-4f9bd2face00","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,155,"ETHRAD","Etheostoma radiosum","species",,,,41,0.5,,,,,"no sample",,,"Lhostert@battelleecology.org",
"e26a2fbc-4831-48f0-97b4-453814bab59d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,151,"CAMANO","Campostoma anomalum","species",,,,76,2.6,,,,,"no sample",,,"Lhostert@battelleecology.org",
"0386a102-ae78-493c-9f0e-fc752cb16a8d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,135,"GAMAFF","Gambusia affinis","species",,,,20,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"7ecbe378-e892-492a-906a-0c47f9ca3517","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,131,"ETHRAD","Etheostoma radiosum","species",,,,41,0.9,,,,,"no sample",,,"Lhostert@battelleecology.org",
"168ef12e-c74b-4124-90d4-da68e0aec51f","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,139,"ETHRAD","Etheostoma radiosum","species",,,"cf. species",47,0.9,,,,,"no sample",,,"Lhostert@battelleecology.org",
"df9068b2-d6b6-4150-aa3b-2d19ceed09ca","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,125,"ETHRAD","Etheostoma radiosum","species",,,,44,1.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"f2705f86-edd5-47f8-9d60-7c647535b62a","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,119,"CAMANO","Campostoma anomalum","species",,,,76,4.2,,,,,"no sample",,,"Lhostert@battelleecology.org",
"a871db44-b647-4089-9f94-bb6301c0bcab","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,159,"NOTSUT","Notropis suttkusi","species",,,,45,0.6,,,,,"no sample",,,"Lhostert@battelleecology.org",
"818d2afe-f997-4207-b8e1-b9a9fa668750","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,120,"CAMANO","Campostoma anomalum","species",,,,91,8.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"42835195-ad0d-4ee5-94d6-045f88cdd43f","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,129,"ETHRAD","Etheostoma radiosum","species",,,,62,2.7,,,,,"no sample",,,"Lhostert@battelleecology.org",
"d5e10edf-d9aa-4812-804b-78798a994948","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,140,"GAMAFF","Gambusia affinis","species",,,,16,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"9b595cc7-fe78-4fc5-8e4d-f2ce6e8fdf3b","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,146,"GAMAFF","Gambusia affinis","species",,,,29,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"769e72c5-e40b-4423-9bc2-6cdee6656b23","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,121,"ETHRAD","Etheostoma radiosum","species",,,,56,2.2,,,,,"no sample",,,"Lhostert@battelleecology.org",
"e758a2a2-4226-45a2-a7aa-d438948f60d1","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,115,"CAMANO","Campostoma anomalum","species",,,,102,16.8,,,,,"no sample",,,"Lhostert@battelleecology.org",
"8611a756-223a-4b1b-9b29-a836ed6b4fd6","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,148,"GAMAFF","Gambusia affinis","species",,,,18,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"06abb708-b18e-4657-b33b-d93b96fb0398","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,150,"GAMAFF","Gambusia affinis","species",,,,19,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"423a33a6-e035-4d17-ac9a-0deaac56715d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,162,"NOTSUT","Notropis suttkusi","species",,,,35,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"87de0222-f48b-4b0a-b41e-7103279aa746","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,122,"ETHRAD","Etheostoma radiosum","species",,,,51,1.4,,,,,"no sample",,,"Lhostert@battelleecology.org",
"c5e0ac14-228b-4659-9618-fdff278e23e3","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,149,"GAMAFF","Gambusia affinis","species",,,,26,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"1cc13957-d1bc-4ad3-8214-5b984af2724a","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,123,"LEPCYA","Lepomis cyanellus","species",,,,106,17.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"73187dc1-ba70-4852-baf4-0f8da317b466","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,130,"ETHRAD","Etheostoma radiosum","species",,,,48,1.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"1c77e9f1-aef0-42de-9a12-4b78bb4ac11e","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,161,"CAMANO","Campostoma anomalum","species",,,,80,5.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"ec9fa7a9-30c4-4359-9b0f-af48552b6246","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,114,"CAMANO","Campostoma anomalum","species",,,,112,16.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"9e9fc04d-7a01-4ef5-8bf9-7550cf9b60fb","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,147,"GAMAFF","Gambusia affinis","species",,,,19,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"ddbf23c4-b761-4954-a915-a7207b09878d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,127,"ETHRAD","Etheostoma radiosum","species",,,,73,4.9,,,,,"no sample",,,"Lhostert@battelleecology.org",
"b680b396-9274-4bf4-91d8-8e57b74a6bcd","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,136,"CAMANO","Campostoma anomalum","species",,,,70,3.1,,,,,"no sample",,,"Lhostert@battelleecology.org",
"b1b972b2-b9a6-4571-b028-d6981a73f2c5","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,132,"NOTNOC","Noturus nocturnus","species",,,,45,1.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"fb72f6cc-3977-49a0-984e-94155131b284","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,118,"ETHRAD","Etheostoma radiosum","species",,,,40,0.6,,,,,"no sample",,,"Lhostert@battelleecology.org",
"b8f92b0c-80e8-4d55-ae8c-5146860ba55e","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,153,"LEPCYA","Lepomis cyanellus","species",,,"cf. species",55,7.0,,,,"juvenile","no sample",,,"Lhostert@battelleecology.org",
"d167db5f-8424-48d6-8bf3-9d19cc173e66","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,134,"NOTSP","Notropis sp.","genus",,,,14,0.3,,,,,"no sample",,,"Lhostert@battelleecology.org",
"1e76772d-b788-4c6c-81e4-7bf90d01b84c","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,183,"CAMANO","Campostoma anomalum","species",,,,64,2.7,,,,,"no sample",,,"Lhostert@battelleecology.org",
"70d14662-3671-4605-8101-43c8ea8f841d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,182,"LEPCYA","Lepomis cyanellus","species",,,,47,1.5,,,,"juvenile","no sample",,,"Lhostert@battelleecology.org",
"52109758-60df-46a3-98b0-1820e52412c3","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,201,"ETHRAD","Etheostoma radiosum","species",,,,40,0.7,,,,,"no sample",,,"Lhostert@battelleecology.org",
"91933d27-4be7-434b-abc3-d05a699f0313","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,185,"ETHRAD","Etheostoma radiosum","species",,,,,0.7,,,,,"no sample",,,"Lhostert@battelleecology.org","Possible hybrid with spectabile"
"b9324763-18d6-420d-9595-8cbc7d3506e1","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,168,"LEPSP4","Lepomis sp.","genus",,,,35,0.7,,,,"juvenile","no sample",,,"Lhostert@battelleecology.org",
"76cfed8a-1382-47b5-9217-c7cf1ade1c1b","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,173,"CAMANO","Campostoma anomalum","species",,,,77,5.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"e4ee94d6-4354-47c8-aa3e-59e52ab2449d","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,207,"CAMANO","Campostoma anomalum","species",,,,87,7.0,,,,,"no sample",,,"Lhostert@battelleecology.org",
"c86d23bf-df30-472c-879b-2746ca50d3e5","D11","BLUE","BLUE.AOS.fish.point.10","2017-11-03T17:58Z","2017-11-03T19:17Z","BLUE.20171103.10.1.e-fisher",1,167,"CAMANO","Campostoma anomalum","species",,,,65,2.5,,,,,"no sample",,,"Lhostert@battelleecology.org",
