uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"9649bcd0-7989-4fb2-9d58-b2af48466581","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",464,"2017-10-03T18:47:10Z",125.60,123.40,10.82,169.24,172.25,170.33,173.37
"ed8dbc5b-61b8-4f66-9b49-03c814ebd1d5","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",313,"2017-10-03T18:22:00Z",119.80,117.30,10.64,161.63,165.08,162.66,166.12
"f97f1b1e-5db8-4d9b-8fea-f0690a8b1961","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",257,"2017-10-03T18:12:40Z",119.30,117.00,10.55,161.60,164.78,162.61,165.81
"78d6aef9-a4db-4845-9f1c-c7760d9516a1","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",488,"2017-10-03T18:51:10Z",126.00,123.80,10.83,169.74,172.76,170.84,173.88
"24413b88-79fc-4f54-aa99-60db641eb80d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",628,"2017-10-03T19:14:30Z",94.50,95.70,13.47,122.73,121.19,123.66,122.11
"527a6959-f481-4149-8836-fe91efa91a82","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",652,"2017-10-03T19:18:30Z",96.40,97.90,14.27,123.14,121.25,124.08,122.18
"e4db1418-6c10-4d21-ae85-fc662af8c42d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",145,"2017-10-03T17:54:00Z",118.40,116.60,10.46,161.43,163.92,162.43,164.94
"65cdf2c5-b8c9-4376-8363-b32ea2e7713f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",235,"2017-10-03T18:09:00Z",119.20,116.60,10.54,161.09,164.68,162.10,165.71
"197760f1-4bbf-446a-9dc9-4ab587a1f5f4","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",534,"2017-10-03T18:58:50Z",125.40,123.00,10.85,168.55,171.84,169.65,172.96
"6b88704c-49bf-46e9-a564-cea96888d7c8","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",531,"2017-10-03T18:58:20Z",125.60,123.00,10.88,168.42,171.98,169.52,173.10
"3e15d30a-0cdb-45ba-9fc9-f34fdadc2153","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",319,"2017-10-03T18:23:00Z",119.80,117.70,10.65,162.14,165.03,163.17,166.08
"72a09b6e-9df9-4479-b59a-f04a15bea1ed","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",682,"2017-10-03T19:23:30Z",97.80,99.00,14.59,123.57,122.07,124.52,123.01
"3142efa0-1ad1-4798-9bff-79f11b1250f1","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",153,"2017-10-03T17:55:20Z",118.30,116.20,10.43,161.01,163.92,162.00,164.93
"9614bbdb-baff-4f2e-bf6b-c5a0a7992b34","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",704,"2017-10-03T19:27:10Z",97.10,98.30,14.24,123.73,122.22,124.68,123.16
"375824ad-f149-40c2-80d4-0603b5048af6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",618,"2017-10-03T19:12:50Z",93.60,94.60,13.07,122.52,121.22,123.44,122.14
"8e9f1003-66fd-4b1a-a14c-9feb463099ee","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",177,"2017-10-03T17:59:20Z",118.60,116.60,10.46,161.43,164.20,162.43,165.22
"c215baea-b489-46e9-ac98-02d765d8fcaf","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",245,"2017-10-03T18:10:40Z",119.20,116.60,10.54,161.09,164.68,162.10,165.71
"bbde24d2-1c72-4b1e-9112-b44a7769bda0","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",277,"2017-10-03T18:16:00Z",119.50,117.00,10.59,161.43,164.88,162.45,165.92
"e5ecefc7-869c-4e51-8d4d-34ba2f4a6c61","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",417,"2017-10-03T18:39:20Z",125.80,123.40,10.76,169.50,172.80,170.59,173.91
"80538cff-f652-4bc7-8373-9fa3b16578c2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",386,"2017-10-03T18:34:10Z",125.60,123.10,10.72,169.27,172.70,170.35,173.81
"79328907-dcd7-433c-9264-4020d80a489a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",249,"2017-10-03T18:11:20Z",119.30,116.60,10.54,161.09,164.82,162.10,165.85
"94533028-746b-45e4-9ce9-d40f62d8974a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",103,"2017-10-03T17:47:00Z",2.60,6.40,18.54,7.30,2.97,7.35,2.98
"e905674a-02dd-4e04-8974-2f008aa1ebc8","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",550,"2017-10-03T19:01:30Z",125.40,123.00,10.89,168.38,171.66,169.48,172.78
"e7e36ae4-205c-473d-80dd-8ced7fd431c2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",159,"2017-10-03T17:56:20Z",118.50,116.20,10.43,161.01,164.19,162.00,165.20
"e88e05bf-8800-4f8d-9fa4-74dbf6ff700d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",414,"2017-10-03T18:38:50Z",125.50,123.40,10.77,169.46,172.34,170.55,173.45
"3829c63f-c997-4271-8282-66c6f6441283","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",695,"2017-10-03T19:25:40Z",98.50,99.70,14.73,124.03,122.54,124.98,123.48
"c804e143-d07e-43a3-b2c7-c2b37fd0f1a2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",274,"2017-10-03T18:15:30Z",119.50,117.30,10.58,161.89,164.92,162.91,165.96
"43e69e8b-6bff-414b-9a28-84a6dc036096","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",626,"2017-10-03T19:14:10Z",94.30,95.30,13.39,122.45,121.17,123.39,122.09
"40eb9047-6aee-4f0b-bef8-8354e694dbb7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",564,"2017-10-03T19:03:50Z",125.30,123.00,10.90,168.33,171.48,169.43,172.60
"f6e3ef5a-2a78-407e-be60-ae33c0bc55d0","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",315,"2017-10-03T18:22:20Z",119.80,117.70,10.64,162.18,165.08,163.21,166.12
"a9311bf5-125a-4ed4-b61c-6543035275b6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",470,"2017-10-03T18:48:10Z",126.00,123.80,10.83,169.74,172.76,170.84,173.88
"3340dd6d-7caf-4578-8e14-cddda89c9eef","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",71,"2017-10-03T17:41:40Z",3.90,6.40,18.38,7.33,4.46,7.37,4.49
"8b97bc4f-5e11-4aaa-824c-2973dbd987f8","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",605,"2017-10-03T19:10:40Z",91.50,92.40,12.38,121.75,120.56,122.64,121.44
"a22e46c4-cea4-4e19-bb5a-e4a0d972bdfc","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",549,"2017-10-03T19:01:20Z",125.40,123.00,10.89,168.38,171.66,169.48,172.78
"ca2e0030-8adf-483f-a3d1-4698970f0d0a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",499,"2017-10-03T18:53:00Z",126.00,123.40,10.84,169.15,172.71,170.24,173.83
"626ef2d6-425f-40b3-bf83-6da570cc90ab","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",232,"2017-10-03T18:08:30Z",119.20,116.60,10.52,161.18,164.77,162.18,165.80
"bf4b6d8e-fedd-4518-bab2-b077c2d770b9","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",161,"2017-10-03T17:56:40Z",118.40,116.60,10.43,161.56,164.05,162.56,165.07
"c35f827f-3ec9-47ff-a46e-0dc9e00a61ff","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",715,"2017-10-03T19:29:00Z",97.30,98.60,14.15,124.37,122.73,125.33,123.68
"506aa092-21d2-43d0-8242-6d09b2ba0c88","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",217,"2017-10-03T18:06:00Z",119.00,116.60,10.52,161.18,164.49,162.18,165.52
"63af381d-f319-44f1-a658-a71009ea665c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",51,"2017-10-03T17:38:20Z",2.60,6.40,18.35,7.33,2.98,7.38,3.00
"fb44943a-1b58-41a7-8497-d1b63e0bdd3b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",312,"2017-10-03T18:21:50Z",119.80,117.30,10.64,161.63,165.08,162.66,166.12
"33efabcd-14a7-4430-8b37-75b79df75753","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",120,"2017-10-03T17:49:50Z",118.70,116.60,10.73,160.29,163.17,161.31,164.22
"6880d95f-7b64-442f-8199-5c985c33b02e","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",211,"2017-10-03T18:05:00Z",118.90,116.60,10.51,161.22,164.40,162.22,165.42
"d8832f37-6a96-4bed-9b89-bd659b705df7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",646,"2017-10-03T19:17:30Z",96.10,97.50,14.08,123.20,121.43,124.14,122.36
"570ed58d-dda2-4bf4-9f77-6a73b7e29aaf","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",489,"2017-10-03T18:51:20Z",126.00,123.40,10.83,169.19,172.76,170.29,173.88
"9595034c-6950-46a5-b6c4-dcf1cf392026","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",155,"2017-10-03T17:55:40Z",118.40,116.20,10.45,160.92,163.97,161.92,164.98
"257cc2c6-69e5-4a40-b42f-a71010b2f77d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",516,"2017-10-03T18:55:50Z",125.90,123.40,10.85,169.10,172.53,170.20,173.65
"ab26c49f-f2ea-4e1f-8dcc-c90c71cbc741","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",137,"2017-10-03T17:52:40Z",118.50,116.60,10.48,161.35,163.98,162.35,164.99
"f7ef1ac8-6e28-45dd-a95b-b38c0a84820f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",77,"2017-10-03T17:42:40Z",3.90,6.40,18.39,7.32,4.46,7.37,4.49
"410079f8-ad52-4924-9c29-2deb4adf0410","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",25,"2017-10-03T17:34:00Z",2.60,6.40,18.27,7.34,2.98,7.39,3.00
"498bda80-523d-4b9b-8d0a-a65f8c751322","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",706,"2017-10-03T19:27:30Z",97.60,99.00,14.37,124.22,122.46,125.18,123.41
"6ca27c63-632e-494d-abab-7feb185df485","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",150,"2017-10-03T17:54:50Z",118.40,116.20,10.45,160.92,163.97,161.92,164.98
"4dcd8ac8-f023-462f-aff2-094069db07ea","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",390,"2017-10-03T18:34:50Z",124.80,122.70,10.73,168.67,171.56,169.75,172.66
"b40f68ff-7fe2-4258-9633-57e1e31424e5","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",112,"2017-10-03T17:48:30Z",119.60,117.60,11.35,159.07,161.78,160.16,162.88
"aa413dcc-72f5-4301-9d0d-d6f1462dd8df","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",26,"2017-10-03T17:34:10Z",3.90,6.40,18.27,7.34,4.48,7.39,4.50
"0ae3dda6-261b-4bda-9c0f-9b9b5a558ef9","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",740,"2017-10-03T19:32:50Z",102.60,104.30,14.57,130.25,128.12,131.25,129.11
"629409dd-d9ef-49b0-be47-e273d1d158e3","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",674,"2017-10-03T19:22:10Z",97.40,98.60,14.48,123.39,121.89,124.34,122.83
"02ed6660-32be-4329-b97a-966e7f2250b1","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",133,"2017-10-03T17:52:00Z",118.50,116.60,10.52,161.18,163.80,162.18,164.82
"3547deb7-46ed-49bd-9c0f-b7d3f438dd4c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",547,"2017-10-03T19:01:00Z",125.40,123.00,10.89,168.38,171.66,169.48,172.78
"a0d049af-cb4d-4f52-8406-f0a6e284cc9f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",640,"2017-10-03T19:16:30Z",95.50,96.80,13.88,122.90,121.25,123.85,122.18
"8ade2383-d81e-4217-9cc2-722aba41ddd7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",397,"2017-10-03T18:36:00Z",125.40,123.10,10.75,169.13,172.29,170.22,173.40
"b118edb9-1743-4a14-850f-58b96bd6f984","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",494,"2017-10-03T18:52:10Z",126.00,123.40,10.84,169.15,172.71,170.24,173.83
"a6cc033e-d039-4783-a121-86d2ec87a19e","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",292,"2017-10-03T18:18:30Z",119.60,117.30,10.63,161.67,164.84,162.70,165.89
"d47a04b3-51d4-446a-8c2e-0c4a1546f3de","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",713,"2017-10-03T19:28:40Z",97.50,98.60,14.23,124.14,122.75,125.09,123.69
"205c2e93-b883-4f97-a17b-2f08afa9ca92","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",223,"2017-10-03T18:07:00Z",119.10,116.60,10.52,161.18,164.63,162.18,165.66
"e3b70960-440a-4b75-b216-d06e3835f6a6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",156,"2017-10-03T17:55:50Z",118.50,116.60,10.45,161.47,164.11,162.47,165.12
"12150c22-09ae-4800-9c28-e28e3b4f7799","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",691,"2017-10-03T19:25:00Z",98.30,99.70,14.68,124.18,122.43,125.13,123.37
"972a82e6-2768-4948-90b6-3bb07aaa3170","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",181,"2017-10-03T18:00:00Z",118.80,116.60,10.46,161.43,164.48,162.43,165.50
"511b3016-a28a-4e7a-b655-f79eb0a9d2e8","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",593,"2017-10-03T19:08:40Z",89.80,90.50,11.69,121.35,120.41,122.20,121.26
"f84ee979-6fde-414e-9d79-d9618bdd6e37","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",654,"2017-10-03T19:18:50Z",96.80,97.90,14.32,122.99,121.61,123.93,122.54
"61fb2bf7-a382-4930-b895-24bf984b9d1a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",171,"2017-10-03T17:58:20Z",118.60,116.60,10.45,161.47,164.24,162.47,165.26
"2f3895a9-1b03-485f-9d3b-f110f9c8460d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",39,"2017-10-03T17:36:20Z",2.60,6.40,18.32,7.34,2.98,7.38,3.00
"24e60ab2-65af-4bad-adc6-985212ceef62","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",556,"2017-10-03T19:02:30Z",125.20,123.00,10.89,168.38,171.39,169.48,172.51
"7310b55f-3e6e-4c47-b638-7034a18b2ca2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",638,"2017-10-03T19:16:10Z",95.60,96.80,13.85,122.99,121.47,123.94,122.40
"d53a9f20-3430-4f06-aac1-0b99ae6f6793","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",295,"2017-10-03T18:19:00Z",119.60,117.00,10.61,161.35,164.93,162.36,165.97
"44b0838a-1b94-48c0-92a6-e795816a0e54","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",275,"2017-10-03T18:15:40Z",119.50,117.00,10.59,161.43,164.88,162.45,165.92
"ceb9acd8-708d-445d-8e41-c6091bc4cb5c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",637,"2017-10-03T19:16:00Z",95.20,96.40,13.75,122.78,121.25,123.72,122.18
"e4f6a51b-4cb9-4a9e-951d-f31c6ee3d36a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",606,"2017-10-03T19:10:50Z",91.70,92.70,12.43,121.99,120.67,122.88,121.56
"2b72b711-a2c6-442f-8fe7-2d265c7c4848","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",87,"2017-10-03T17:44:20Z",2.60,6.40,18.42,7.32,2.97,7.37,2.99
"61e4dfdf-c9d8-42c0-bd4a-e3693559d781","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",666,"2017-10-03T19:20:50Z",97.00,98.20,14.37,123.22,121.71,124.16,122.65
"f55db979-a67e-456c-a8fc-685456be0d20","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",517,"2017-10-03T18:56:00Z",125.80,123.40,10.85,169.10,172.39,170.20,173.51
"a634f54a-6ddf-4912-90d8-60d0fd8580cd","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",278,"2017-10-03T18:16:10Z",119.50,117.00,10.59,161.43,164.88,162.45,165.92
"5ebcf0c2-a291-4f40-8290-17f584e3b453","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",246,"2017-10-03T18:10:50Z",119.20,116.60,10.54,161.09,164.68,162.10,165.71
"53a18010-d106-46a8-a4e4-0d4b1948891e","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",577,"2017-10-03T19:06:00Z",56.30,57.10,10.78,78.39,77.29,78.90,77.79
"99799495-bd4b-4870-84d8-27e2d019a4df","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",694,"2017-10-03T19:25:30Z",98.50,99.70,14.72,124.06,122.57,125.01,123.50
"084dee37-8a13-473e-87cc-8c79fdfa45e4","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",581,"2017-10-03T19:06:40Z",88.00,88.70,11.01,121.04,120.09,121.84,120.88
"625ae897-8082-464a-8c45-3aacac9196ac","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",424,"2017-10-03T18:40:30Z",125.80,123.40,10.79,169.37,172.66,170.46,173.78
"f21cd63d-84c5-4c54-9178-5a03840840fc","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",718,"2017-10-03T19:29:30Z",96.80,98.30,13.91,124.72,122.81,125.67,123.76
"0c39d310-2941-4347-8a8c-f5b4b23c2955","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",576,"2017-10-03T19:05:50Z",125.50,123.40,10.94,168.71,171.58,169.81,172.70
"701aa7a4-4155-43b4-8a74-87b5bab01748","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",231,"2017-10-03T18:08:20Z",119.20,116.60,10.53,161.13,164.73,162.14,165.76
"9c31cd69-f894-4263-a349-57ff9560f779","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",392,"2017-10-03T18:35:10Z",125.20,123.10,10.73,169.22,172.11,170.31,173.21
