uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"460bc947-5088-45a6-ac3a-27d1d699e006","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1035,"2018-09-14T21:10:48Z",44.30,,2.81,,76.89,,76.13
"d18ec994-921f-4ff1-a8cc-3e87f2eb82e9","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",542,"2018-09-14T19:48:38Z",43.90,,2.32,,77.45,,76.55
"85cb454b-fd03-47bb-bb59-59bc11819290","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",207,"2018-09-14T18:52:48Z",43.60,,2.05,,77.63,,76.64
"7f1c6aa2-7a65-4d18-996a-467656659f49","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",775,"2018-09-14T20:27:28Z",44.10,,2.54,,77.23,,76.40
"7cdf4522-6564-4e3b-8263-e940904ffc2a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1276,"2018-09-14T21:50:58Z",24.70,,16.05,,29.79,,30.01
"65be6ab0-cfb4-4123-980a-fcee9a698537","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1394,"2018-09-14T22:10:38Z",4.00,,18.72,,4.55,,4.57
"47cc3429-ce8f-4031-bdb1-b55ea0f802e2","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1281,"2018-09-14T21:51:48Z",24.60,,16.35,,29.47,,29.68
"3d716d94-e4e4-4381-85d9-b4494f73e899","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",794,"2018-09-14T20:30:38Z",44.10,,2.55,,77.21,,76.37
"8572d647-73d8-4f05-abb1-a9d019a87255","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",211,"2018-09-14T18:53:28Z",43.60,,2.05,,77.63,,76.64
"3d3f56cf-b223-4caa-8f2c-9df791ce00bd","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",313,"2018-09-14T19:10:28Z",43.60,,2.13,,77.42,,76.46
"7ca552b0-6b55-4fcb-8388-b57f9f93ce42","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",288,"2018-09-14T19:06:18Z",43.60,,2.12,,77.44,,76.48
"a8d56213-529f-4017-9ac5-9302cb79a95b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",58,"2018-09-14T18:27:58Z",2.40,,16.27,,2.88,,2.90
"da1850e2-d5d0-4882-83ea-ed09e8cb0583","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",320,"2018-09-14T19:11:38Z",43.50,,2.16,,77.16,,76.21
"fcc8c96b-ed97-4b85-b288-1be2acb65640","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",345,"2018-09-14T19:15:48Z",43.60,,2.17,,77.31,,76.36
"1a9257e8-4b4a-43a9-90a2-195eb200b202","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",317,"2018-09-14T19:11:08Z",43.60,,2.15,,77.36,,76.41
"370e5461-5dc0-4db3-bb72-be7d8761cf57","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",548,"2018-09-14T19:49:38Z",43.80,,2.34,,77.22,,76.33
"79b786dd-c4e5-4301-8e7a-99efff3ee3c5","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",233,"2018-09-14T18:57:08Z",43.60,,2.09,,77.52,,76.55
"8e0c6874-89da-4155-ac2f-c2e494c85f26","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",28,"2018-09-14T18:22:58Z",2.40,,15.85,,2.91,,2.93
"42f7eaa8-4b71-4769-afd0-0c1389a6d9a1","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",352,"2018-09-14T19:16:58Z",43.60,,2.17,,77.31,,76.36
"668d1274-c8a6-4464-9c35-2aa3c087a7e0","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",37,"2018-09-14T18:24:28Z",2.40,,16.10,,2.89,,2.91
"8bb72659-a42f-499f-869f-41dd5d7a4620","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",15,"2018-09-14T18:20:48Z",4.20,,15.10,,5.18,,5.22
"e25a402f-6122-406e-a0cc-5dd06f31ecce","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",713,"2018-09-14T20:17:08Z",44.10,,2.47,,77.41,,76.55
"36d592e3-02f2-40f8-888e-050ded5765d6","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1407,"2018-09-14T22:12:48Z",2.40,,18.98,,2.71,,2.73
"eb917ec8-5021-4e4b-a579-9ff1c26d0f57","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",593,"2018-09-14T19:57:08Z",43.80,,2.38,,77.12,,76.24
"e34f1611-b53e-4b15-a6f1-630491261cde","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1092,"2018-09-14T21:20:18Z",44.50,,2.83,,77.18,,76.43
"b8339399-d5c5-45c5-aca4-77693f05f4fc","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1070,"2018-09-14T21:16:38Z",44.40,,2.83,,77.01,,76.26
"155a18cf-c1ca-4a9b-ba75-81a835e024d3","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",701,"2018-09-14T20:15:08Z",44.10,,2.46,,77.44,,76.58
"13f482f6-023e-464a-8c2f-fb9b8ab89e44","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1026,"2018-09-14T21:09:18Z",44.40,,2.79,,77.11,,76.35
"33670348-64e5-4c15-9cd7-c2d0a42742f5","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",662,"2018-09-14T20:08:38Z",44.00,,2.43,,77.34,,76.47
"5d963ed4-d61e-4b6c-9146-cc07d229a74f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",65,"2018-09-14T18:29:08Z",2.40,,16.32,,2.88,,2.90
"df3a2052-67e5-4da1-a79b-e64de7cc140f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",162,"2018-09-14T18:45:18Z",43.90,,2.09,,78.06,,77.07
"6c8569f3-55e7-4dd8-8464-398d51abae0b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1223,"2018-09-14T21:42:08Z",23.10,,9.86,,32.50,,32.68
"af68440f-85fb-4d3b-98bb-1ab510b50417","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1229,"2018-09-14T21:43:08Z",23.30,,10.60,,32.14,,32.34
"931ddcb9-a4ec-443d-a3a8-251924baa6c4","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1402,"2018-09-14T22:11:58Z",3.50,,18.73,,3.98,,4.00
"2dd656e1-d0e1-4a48-afae-ababc323e270","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1228,"2018-09-14T21:42:58Z",23.40,,10.45,,32.41,,32.61
"17c8411d-0130-49dc-963e-07abda431c32","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",244,"2018-09-14T18:58:58Z",43.60,,2.09,,77.52,,76.55
"1c884a45-7c9f-4239-b451-f699322e952a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",436,"2018-09-14T19:30:58Z",43.80,,2.24,,77.48,,76.55
"b842a995-367a-4c62-8d73-dfdc9bd9b57e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",660,"2018-09-14T20:08:18Z",44.00,,2.44,,77.31,,76.45
"d4466042-2cd2-40b2-a392-39b1a71378df","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",538,"2018-09-14T19:47:58Z",43.80,,2.34,,77.22,,76.33
"787963e6-5b4c-4249-929c-4c221de63915","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",376,"2018-09-14T19:20:58Z",43.60,,2.19,,77.26,,76.32
"c6c5b42b-72d2-457f-b12c-0d279ee12cc7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",925,"2018-09-14T20:52:28Z",44.30,,2.69,,77.19,,76.40
"764ef078-c8e5-49f7-b8c0-20746aa7e615","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",452,"2018-09-14T19:33:38Z",43.70,,2.26,,77.25,,76.33
"b3961854-698a-45b9-8e40-0ac430bacebd","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",458,"2018-09-14T19:34:38Z",43.80,,2.26,,77.43,,76.51
"03336482-b3a7-4477-af9d-4d05854832de","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1011,"2018-09-14T21:06:48Z",44.30,,2.78,,76.96,,76.20
"f7e2ce41-5606-41f5-9704-3b826947c6eb","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",857,"2018-09-14T20:41:08Z",44.20,,2.62,,77.20,,76.39
"aa7eca03-e92c-4b1a-b865-dce4a8658bc7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1130,"2018-09-14T21:26:38Z",44.60,,2.90,,77.18,,76.45
"05b89429-8d63-4a08-99f8-77acd083557e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1101,"2018-09-14T21:21:48Z",44.50,,2.86,,77.11,,76.36
"301d83e7-c28e-4324-9733-af978cdba1b9","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1369,"2018-09-14T22:06:28Z",6.00,,19.77,,6.67,,6.70
"7691e551-d8d7-49b2-9ca6-add41579e665","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",421,"2018-09-14T19:28:28Z",43.60,,2.20,,77.23,,76.30
"5f61f788-8afd-4f17-a1ba-f8f309ac7371","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",761,"2018-09-14T20:25:08Z",44.10,,2.54,,77.23,,76.40
"577d2b17-560a-46e9-a7e4-f133d3b1bda6","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1338,"2018-09-14T22:01:18Z",9.50,,19.31,,10.66,,10.72
"5cc066a0-7aa0-4a1d-9bb0-c3a88c71db19","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",291,"2018-09-14T19:06:48Z",43.60,,2.12,,77.44,,76.48
"5ec3fc86-d549-4384-a78a-046d69adeef8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",27,"2018-09-14T18:22:48Z",2.40,,15.81,,2.91,,2.93
"1a7ab423-a04d-457f-af1e-6fe34808a3e8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",112,"2018-09-14T18:36:58Z",4.20,,18.07,,4.84,,4.87
"2cdcb0f4-0bac-42aa-a2ed-b3182aedbb2e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",476,"2018-09-14T19:37:38Z",43.80,,2.28,,77.38,,76.46
"c1588ede-7db4-446f-b536-7826cdfd879c","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",46,"2018-09-14T18:25:58Z",4.20,,16.23,,5.05,,5.08
"7dabb0f3-6ff8-43ef-ba49-27644055ddc4","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",971,"2018-09-14T21:00:08Z",44.30,,2.74,,77.07,,76.29
"ce2fe074-6a56-4917-bea6-ce415effb3be","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1374,"2018-09-14T22:07:18Z",5.30,,19.31,,5.95,,5.98
"a053cc42-b8fd-4a67-a00f-25149844366e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1074,"2018-09-14T21:17:18Z",44.40,,2.82,,77.03,,76.28
"c761aacc-3af8-4916-9e35-15f9788cf631","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",326,"2018-09-14T19:12:38Z",43.60,,2.12,,77.44,,76.48
"c1d26205-916f-4b0c-a30e-90e93015ba21","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1091,"2018-09-14T21:20:08Z",44.60,,2.85,,77.31,,76.56
"0a2d4783-cd12-4f8f-857e-e3af0d5a776d","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",968,"2018-09-14T20:59:38Z",44.30,,2.73,,77.09,,76.31
"e28555d8-60c7-47df-86bb-5eb72cec790e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",698,"2018-09-14T20:14:38Z",44.00,,2.46,,77.26,,76.40
"bf8eb795-d067-4a89-ac73-cfed4b2db24e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",340,"2018-09-14T19:14:58Z",43.60,,2.16,,77.34,,76.39
"bd5c6d4d-06d4-459f-b9a8-989807e48829","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",899,"2018-09-14T20:48:08Z",44.20,,2.67,,77.07,,76.28
"5bbf2463-2756-4ad3-82f9-335c99ebaec8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",727,"2018-09-14T20:19:28Z",44.10,,2.50,,77.33,,76.49
"e6b6b0bd-ed26-4bca-92dc-7e8aa97f87a9","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",466,"2018-09-14T19:35:58Z",43.80,,2.27,,77.40,,76.49
"9cf36ad4-2081-48cc-8123-9bf63d9a8a20","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",359,"2018-09-14T19:18:08Z",43.60,,2.16,,77.34,,76.39
"ed543f4f-345c-4181-883d-5933e00a8eb3","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",3,"2018-09-14T18:18:55Z",,,,,,,
"6cec53a0-b840-4b1b-9458-0597dd52f0fa","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",964,"2018-09-14T20:58:58Z",44.30,,2.73,,77.09,,76.31
"88853204-2c60-4eaf-b9d4-8e0f688dd02a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",858,"2018-09-14T20:41:18Z",44.20,,2.61,,77.23,,76.41
"5a2963e4-7a6d-4045-970a-ffe82337665e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",666,"2018-09-14T20:09:18Z",44.00,,2.43,,77.34,,76.47
"95e63c6e-366d-4be6-b17f-b1bc04482a9f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",520,"2018-09-14T19:44:58Z",43.80,,2.30,,77.33,,76.42
"5e56b8d4-9b79-4540-8ef9-d4901a091b7f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1246,"2018-09-14T21:45:58Z",24.70,,13.17,,31.91,,32.15
"3f2f0f21-64d5-400c-abf7-aab9e2be2418","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",667,"2018-09-14T20:09:28Z",43.90,,2.44,,77.14,,76.27
"398c19e2-dc9e-47ec-9dce-505f032dd79d","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",998,"2018-09-14T21:04:38Z",44.30,,2.75,,77.04,,76.27
"68733c31-3185-4974-8137-4ecee4d7c745","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",825,"2018-09-14T20:35:48Z",44.20,,2.58,,77.30,,76.48
"8d986ba6-ede6-4965-b425-30a8d656ce2b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1095,"2018-09-14T21:20:48Z",44.50,,2.85,,77.13,,76.39
"1e4c38bb-aa10-4ef6-83ea-4d7d96fce720","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",841,"2018-09-14T20:38:28Z",44.10,,2.61,,77.05,,76.24
"b431b2c9-9e84-4a59-be35-725c9745193d","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1135,"2018-09-14T21:27:28Z",44.60,,2.90,,77.18,,76.45
"2e9a8d37-35e6-434d-8b30-b7072d49b4fc","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",747,"2018-09-14T20:22:48Z",44.10,,2.51,,77.31,,76.46
"dace6948-f819-4517-b4d3-500536cf3458","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",749,"2018-09-14T20:23:08Z",44.10,,2.51,,77.31,,76.46
"09de2b4b-2ad8-4fa6-b272-0bc77494cbc9","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",767,"2018-09-14T20:26:08Z",44.10,,2.54,,77.23,,76.40
"ba91492f-ec32-45a2-89be-f2b2a750642c","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1022,"2018-09-14T21:08:38Z",44.30,,2.78,,76.96,,76.20
"dd243fcb-a585-4614-9404-f1aa48a2adaf","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1,"2018-09-14T18:18:38Z",4.20,,14.01,,5.32,,5.36
"d1ab5936-60fa-45a8-9a49-4540b90235c6","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",699,"2018-09-14T20:14:48Z",44.10,,2.47,,77.41,,76.55
"89b3854c-7cb7-4030-8f95-8f357ae952bd","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",639,"2018-09-14T20:04:48Z",44.00,,2.42,,77.37,,76.49
"4c19a38e-40ae-48d2-aa4b-e06fb0b72cbf","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",390,"2018-09-14T19:23:18Z",43.60,,2.20,,77.23,,76.30
"47535352-3ce9-48fd-8482-271b2f09b51c","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",204,"2018-09-14T18:52:18Z",43.60,,2.04,,77.65,,76.66
"461c847c-6b6e-40f1-81a4-b17922b46051","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",331,"2018-09-14T19:13:28Z",43.60,,2.15,,77.36,,76.41
"aee28565-d0e4-466f-ad41-0f757e8d417b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1326,"2018-09-14T21:59:18Z",16.30,,18.72,,18.52,,18.63
"d7efc1d2-ccb2-46b2-859b-f8e2bc478d39","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",813,"2018-09-14T20:33:48Z",44.10,,2.58,,77.13,,76.31
"433c8d5f-5a4f-4fca-8530-139d8fb3410b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",191,"2018-09-14T18:50:08Z",43.60,,2.05,,77.63,,76.64
"acebb1a4-067d-4c55-9a12-6ba4383db959","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",994,"2018-09-14T21:03:58Z",44.30,,2.75,,77.04,,76.27
"4ccb3553-5baa-4662-9701-ca3ad963c8e7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",868,"2018-09-14T20:42:58Z",44.20,,2.63,,77.17,,76.37
"a23efe75-166d-4bce-9d6e-6b98422745e8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",77,"2018-09-14T18:31:08Z",2.40,,16.75,,2.85,,2.87
