uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"cec483f3-0473-4cef-8444-dc064f7563f0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",565,"2019-06-18T17:34:00Z",7.10,8.10,3.65,13.68,11.99,13.58,11.91
"a4ba0c3a-9413-4110-b831-388d7db138bc","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1387,"2019-06-18T19:51:00Z",7.30,8.10,4.46,13.33,12.01,13.27,11.96
"b4a6aadd-cf1f-4c55-afc3-049288c84ea2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1145,"2019-06-18T19:10:40Z",7.40,8.50,4.04,14.17,12.34,14.09,12.27
"6a5a209d-942d-43c8-ab05-61f936af4b75","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",764,"2019-06-18T18:07:10Z",7.20,8.10,3.75,13.63,12.12,13.54,12.04
"a2f8d8f6-5712-43a6-8f58-10483772f1cc","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",227,"2019-06-18T16:37:40Z",3.70,5.70,18.51,6.51,4.22,6.55,4.25
"f5167ded-d26b-4f90-bc64-7938cc6ad6a9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",534,"2019-06-18T17:28:50Z",7.20,8.10,3.62,13.69,12.17,13.59,12.08
"9ce369e7-221d-46ab-8a72-2842be52ba94","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1291,"2019-06-18T19:35:00Z",7.30,8.10,4.40,13.35,12.04,13.29,11.98
"f6b547ea-3ad5-4b81-a910-412a13e4c131","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1688,"2019-06-18T20:41:10Z",7.30,8.10,4.51,13.31,11.99,13.25,11.94
"de55c82f-5b0c-436d-87c1-891e99068c8f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1308,"2019-06-18T19:37:50Z",7.30,8.50,4.39,14.02,12.04,13.95,11.98
"bbae2c72-8d88-472e-9e32-51932975e2cd","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",494,"2019-06-18T17:22:10Z",7.20,8.10,3.61,13.70,12.17,13.60,12.09
"224eb354-ebb6-4006-8973-b256b24da6a9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",741,"2019-06-18T18:03:20Z",7.20,8.50,3.73,14.32,12.13,14.22,12.05
"8fb6d734-0544-4658-a4d4-496075939a87","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1203,"2019-06-18T19:20:20Z",7.40,8.50,4.24,14.08,12.26,14.01,12.20
"0dcd3d0e-e640-4620-8cf5-f5a88b94fd8b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1030,"2019-06-18T18:51:30Z",7.20,8.10,3.94,13.55,12.05,13.47,11.97
"764b7036-5e40-4570-860d-0bc9917753ca","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1437,"2019-06-18T19:59:20Z",7.40,8.50,4.53,13.96,12.15,13.90,12.10
"505a9b60-19b4-4c5b-bafd-89c90c9ec715","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1492,"2019-06-18T20:08:30Z",7.40,8.10,4.59,13.28,12.13,13.22,12.08
"d70f4fbe-2681-44fa-87a1-f9bda6e75c45","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1180,"2019-06-18T19:16:30Z",7.30,8.50,4.19,14.11,12.12,14.03,12.05
"b2e2bec4-eea3-4071-b03b-7c2801e89107","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",745,"2019-06-18T18:04:00Z",7.20,8.50,3.75,14.31,12.12,14.21,12.04
"0d3e571d-5fa3-4005-806d-cb5241ce08a5","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1808,"2019-06-18T21:01:10Z",7.30,8.50,4.46,13.99,12.01,13.93,11.96
"3c728847-c4ff-4e5b-a49e-a6826c2465b0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1816,"2019-06-18T21:02:30Z",3.80,5.10,4.72,8.32,6.20,8.29,6.18
"4a3d3647-0d36-416f-ae2a-07630fc88fde","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1550,"2019-06-18T20:18:10Z",7.40,8.50,4.63,13.91,12.11,13.86,12.07
"c02b856a-2770-4a10-89e8-10888ad10ead","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1052,"2019-06-18T18:55:10Z",7.20,8.50,3.94,14.22,12.05,14.14,11.97
"377986f8-f47f-44cc-9b8e-ecd4a4718e10","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1453,"2019-06-18T20:02:00Z",7.40,8.50,4.56,13.94,12.14,13.89,12.09
"4e7958cb-6fa0-4ff9-96bb-73c70a1e93ef","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1655,"2019-06-18T20:35:40Z",7.40,8.50,4.53,13.96,12.15,13.90,12.10
"dbff15e7-40cd-4fe3-8a19-fed041917d9c","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1103,"2019-06-18T19:03:40Z",192.20,192.10,3.95,321.27,321.43,319.36,319.53
"da65459d-931d-4b53-adfd-13272ef3ad97","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1245,"2019-06-18T19:27:20Z",7.40,8.50,4.40,14.01,12.20,13.95,12.14
"b71afe6a-2a83-4b89-acdf-a7f08264fc63","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1344,"2019-06-18T19:43:50Z",7.40,8.50,4.36,14.03,12.22,13.97,12.16
"c1b12052-784b-4c5b-9087-d4be888821c5","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",535,"2019-06-18T17:29:00Z",7.10,8.10,3.63,13.69,12.00,13.59,11.91
"2a6c2a28-e813-438f-a887-c95ace851a25","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1521,"2019-06-18T20:13:20Z",7.40,8.50,4.64,13.91,12.11,13.85,12.06
"b9805506-6c08-453d-8bfc-dcbe1bd4a099","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1583,"2019-06-18T20:23:40Z",7.40,8.50,4.61,13.92,12.12,13.87,12.07
"3463919b-431f-42cc-82b7-1d7f2f19e90a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",202,"2019-06-18T16:33:30Z",3.70,5.70,18.57,6.50,4.22,6.54,4.24
"a4633c1f-bd70-497b-8f37-a35f07bcfe72","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",780,"2019-06-18T18:09:50Z",7.10,8.10,3.75,13.63,11.95,13.54,11.87
"a1ab4940-12e9-44f5-bfb7-dc271f2c7c5f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1395,"2019-06-18T19:52:20Z",7.30,8.10,4.46,13.33,12.01,13.27,11.96
"b12cf2e0-0062-4146-ac2b-0ecc673ddd07","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",219,"2019-06-18T16:36:20Z",2.30,5.70,18.60,6.49,2.62,6.53,2.64
"d0c0a45f-b3a5-4d6e-af59-5a7ef0e9ee8e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1827,"2019-06-18T21:04:20Z",3.90,5.80,5.86,9.14,6.15,9.13,6.14
"86d3202d-e22f-403f-b8c1-08cd91e7f2bc","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1591,"2019-06-18T20:25:00Z",7.50,8.50,4.61,13.92,12.28,13.87,12.24
"ebf3cf09-777b-4abd-b7ea-4bf3faf048e1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",281,"2019-06-18T16:46:40Z",2.20,5.70,15.98,6.89,2.66,6.94,2.68
"a736aae0-5a00-4ddb-9fc4-87477969ee04","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1476,"2019-06-18T20:05:50Z",7.40,8.50,4.56,13.94,12.14,13.89,12.09
"a320a578-4c88-43e9-8060-589a61134ace","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",921,"2019-06-18T18:33:20Z",7.20,8.50,3.81,14.28,12.10,14.19,12.02
"d23c0859-8746-4935-866e-434e09e5541a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1005,"2019-06-18T18:47:20Z",7.30,8.10,3.92,13.56,12.22,13.48,12.15
"039db292-190f-4f55-b783-d398bf9cd87a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1692,"2019-06-18T20:41:50Z",7.30,8.10,4.51,13.31,11.99,13.25,11.94
"bf4a53b4-e025-4fdc-b7a6-2cb428e3d237","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",623,"2019-06-18T17:43:40Z",7.10,8.50,3.66,14.35,11.99,14.25,11.90
"1fc7cd08-a572-45a4-a7f9-1d69be8a7566","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",452,"2019-06-18T17:15:10Z",7.20,8.50,3.62,14.37,12.17,14.27,12.08
"e52022f3-40e4-4c6f-84a9-2979368cd221","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",670,"2019-06-18T17:51:30Z",7.20,8.10,3.67,13.67,12.15,13.58,12.07
"c9719dcb-eaf9-4c6a-92e4-66301c339ab1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1164,"2019-06-18T19:13:50Z",7.40,8.50,4.10,14.15,12.32,14.07,12.25
"8c32fc8c-4d23-4d8b-aa7a-94dafbcde854","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",29,"2019-06-18T16:04:40Z",2.20,3.10,20.39,3.40,2.41,3.42,2.42
"aaad5e20-bc7a-44c7-a2d6-435b5fd5be33","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1369,"2019-06-18T19:48:00Z",7.40,8.50,4.43,14.00,12.19,13.94,12.13
"6af9386d-86b0-4946-92dc-dfe38abd4146","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",447,"2019-06-18T17:14:20Z",7.20,8.50,3.62,14.37,12.17,14.27,12.08
"6cf643e7-429e-4faf-a31d-9c7ed208f08b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1382,"2019-06-18T19:50:10Z",7.30,8.10,4.47,13.33,12.01,13.27,11.96
"988f9cd1-bae8-4e4e-b579-9fd0a24ca922","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1517,"2019-06-18T20:12:40Z",7.30,8.50,4.63,13.91,11.95,13.86,11.90
"5c420226-83f9-41b4-b9d9-53ddddfa7e1f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1627,"2019-06-18T20:31:00Z",7.40,8.50,4.57,13.94,12.14,13.88,12.09
"876e210b-47d8-4f21-a335-a000ca0870b6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",906,"2019-06-18T18:30:50Z",7.20,8.50,3.79,14.29,12.10,14.20,12.03
"640fda71-1bff-4f19-bbd8-174dfb412a8b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",469,"2019-06-18T17:18:00Z",7.10,8.10,3.62,13.69,12.00,13.59,11.92
"4bf31b79-34fa-478b-874b-5ffd148f05bb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1484,"2019-06-18T20:07:10Z",7.30,8.50,4.57,13.94,11.97,13.88,11.92
"7765895b-fa7d-45b3-95d7-48fccaa6acaf","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",209,"2019-06-18T16:34:40Z",2.30,19.40,18.64,22.08,2.62,22.22,2.63
"62c4ce1d-25d8-461c-9844-f86d91406f39","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1248,"2019-06-18T19:27:50Z",7.40,8.50,4.39,14.02,12.20,13.95,12.15
"231acf8a-ca1a-4866-baee-0c03bf3740f2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",725,"2019-06-18T18:00:40Z",7.20,8.50,3.73,14.32,12.13,14.22,12.05
"9f3b044e-e344-4949-8292-b2e39648f439","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",641,"2019-06-18T17:46:40Z",7.10,8.50,3.66,14.35,11.99,14.25,11.90
"49b906ad-688d-4785-bc2a-966d9bcc6aeb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1742,"2019-06-18T20:50:10Z",7.30,8.50,4.47,13.98,12.01,13.92,11.96
"024af7c9-6dd2-40f0-97c5-f42d3cc3ea73","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1473,"2019-06-18T20:05:20Z",7.30,8.50,4.55,13.95,11.98,13.89,11.93
"d21aa50a-286f-4d5d-a733-969aa26438b1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1759,"2019-06-18T20:53:00Z",7.30,8.10,4.47,13.33,12.01,13.27,11.96
"bddb6b8f-9388-4eea-ae37-9470dad1b6e9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1121,"2019-06-18T19:06:40Z",8.20,8.50,4.00,14.19,13.69,14.11,13.61
"d297c320-1505-4454-b904-0e4620755f4e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1306,"2019-06-18T19:37:30Z",7.40,8.10,4.38,13.36,12.21,13.30,12.15
"48b4935d-b1fd-4b9f-a754-5e7696630147","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1366,"2019-06-18T19:47:30Z",7.30,8.50,4.43,14.00,12.02,13.94,11.97
"f999c07e-335b-477e-a60d-0d12ff38e166","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",811,"2019-06-18T18:15:00Z",7.10,8.50,3.75,14.31,11.95,14.21,11.87
"fc2355b0-2533-4ecc-9efa-4c4aec18393d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1847,"2019-06-18T21:07:40Z",4.00,4.70,7.03,7.16,6.09,7.17,6.10
"cc29768e-17ba-4692-960b-69da4e5e768e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1778,"2019-06-18T20:56:10Z",7.30,8.50,4.46,13.99,12.01,13.93,11.96
"c5a134e7-51ae-4563-b731-64819e360a70","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1734,"2019-06-18T20:48:50Z",7.30,8.50,4.48,13.98,12.01,13.92,11.95
"6799650f-398e-4ddf-bb4c-b28a5436091e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",514,"2019-06-18T17:25:30Z",7.10,8.50,3.65,14.35,11.99,14.25,11.91
"40113e40-7b87-4df5-b4e3-24ec23294def","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1069,"2019-06-18T18:58:00Z",7.20,8.50,3.92,14.23,12.05,14.14,11.98
"7e509e7d-863a-4a38-a625-0288aee95d5a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1658,"2019-06-18T20:36:10Z",7.40,8.50,4.53,13.96,12.15,13.90,12.10
"5b886dca-738b-4edc-904a-929c824a8b83","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",913,"2019-06-18T18:32:00Z",7.20,8.10,3.81,13.61,12.10,13.52,12.02
"0add3d08-79f4-4224-b15c-7b95790c1543","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",146,"2019-06-18T16:24:10Z",2.30,3.10,18.25,3.56,2.64,3.58,2.66
"92aac6b4-5d61-480e-af0d-b19f9808c82a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",917,"2019-06-18T18:32:40Z",7.20,8.50,3.81,14.28,12.10,14.19,12.02
"6f7e98dd-c40a-4aa6-9719-5329520166f0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",868,"2019-06-18T18:24:30Z",7.20,8.50,3.77,14.30,12.11,14.20,12.03
"52d34bfa-8c6b-4e2c-9fd0-e00a7e85d4e9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1649,"2019-06-18T20:34:40Z",7.30,8.50,4.53,13.96,11.99,13.90,11.94
"552353d9-b369-4b95-aaef-d2c4d32338f1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",58,"2019-06-18T16:09:30Z",2.30,5.70,20.39,6.25,2.52,6.28,2.53
"be8f077d-19f9-4ec8-9154-3d9df6d49c51","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",478,"2019-06-18T17:19:30Z",7.10,8.50,3.62,14.37,12.00,14.27,11.92
"9b4f2395-bff0-42bf-920f-7df7d4abba60","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",125,"2019-06-18T16:20:40Z",3.70,5.70,18.77,6.47,4.20,6.51,4.23
"cc02b4a7-fbed-469a-baf1-3cdbbedd3815","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1758,"2019-06-18T20:52:50Z",7.30,8.10,4.44,13.34,12.02,13.28,11.97
"b8282c9d-a16c-4347-b549-831be5b5f352","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1691,"2019-06-18T20:41:40Z",7.30,8.50,4.51,13.97,11.99,13.91,11.94
"dd65923e-7b3b-4ba8-a610-57208085c038","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1322,"2019-06-18T19:40:10Z",7.30,8.10,4.36,13.37,12.05,13.31,11.99
"456f326e-65ff-4834-b251-f7bac216e354","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",96,"2019-06-18T16:15:50Z",2.30,5.70,19.29,6.40,2.58,6.43,2.60
"647f570a-869d-47ee-9f87-a9d823fbc374","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1237,"2019-06-18T19:26:00Z",7.30,8.50,4.35,14.04,12.05,13.97,12.00
"1f395a9c-0339-4164-9e28-426fe32f2c6a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1712,"2019-06-18T20:45:10Z",7.30,8.50,4.49,13.97,12.00,13.91,11.95
"ad62866f-2005-4347-bbab-380f4ad1011a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1199,"2019-06-18T19:19:40Z",7.30,8.50,4.26,14.08,12.09,14.01,12.03
"d9b56535-8407-42e2-bc33-f530c5e7c7b8","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",346,"2019-06-18T16:57:30Z",1.60,5.80,14.06,7.33,2.02,7.39,2.04
"3205054c-c53d-4943-878f-899cf701f072","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",252,"2019-06-18T16:41:50Z",2.20,5.70,17.26,6.69,2.58,6.74,2.60
"dea83134-9fea-40b2-a2eb-cb192bbc72b5","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1782,"2019-06-18T20:56:50Z",7.30,8.50,4.46,13.99,12.01,13.93,11.96
"2a871d44-4d87-421c-93b1-72d81679c283","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1629,"2019-06-18T20:31:20Z",7.30,8.50,4.56,13.94,11.98,13.89,11.93
"7139dcfd-599b-4f0b-b940-597902f2315d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",601,"2019-06-18T17:40:00Z",7.20,8.10,3.65,13.68,12.16,13.58,12.07
"9b5566e3-846a-4922-872a-73d4239f2e02","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",826,"2019-06-18T18:17:30Z",7.20,8.10,3.78,13.62,12.11,13.53,12.03
"65341a01-b29f-4fe2-bf7b-3d02437bef53","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",888,"2019-06-18T18:27:50Z",7.20,8.50,3.79,14.29,12.10,14.20,12.03
"157134b0-d4b0-4089-8464-3139ca6997e1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",362,"2019-06-18T17:00:10Z",2.30,5.80,14.53,7.25,2.87,7.31,2.90
