uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"46898e0c-9198-4392-9b8b-8c40e154f624","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1795,"2017-08-18T18:26:40Z",12.10,12.30,22.58,12.90,12.69,12.93,12.72
"8a5a89aa-4f69-452a-8252-dd7d6bf999b9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",793,"2017-08-18T15:39:40Z",126.50,126.00,18.30,144.49,145.06,145.41,145.99
"f882e2e3-10b3-46f9-9e34-dfe5f5eec30e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1693,"2017-08-18T18:09:40Z",4.50,5.10,22.24,5.38,4.75,5.40,4.77
"77e062f4-7705-4119-9f41-c83c9651979f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1187,"2017-08-18T16:45:20Z",15.90,16.50,21.59,17.65,17.01,17.72,17.07
"8c335274-9c2b-46ec-9f71-86726c6a33b8","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1583,"2017-08-18T17:51:20Z",4.60,5.10,22.10,5.40,4.87,5.42,4.89
"34fab927-681b-459f-937b-cbeb0408e77e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1935,"2017-08-18T18:50:00Z",12.20,13.10,22.47,13.77,12.82,13.80,12.86
"b4478c8f-f3bc-4519-aeaa-ac3c6071ba56","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",749,"2017-08-18T15:32:20Z",126.60,126.40,18.20,145.27,145.50,146.20,146.43
"537038b4-fa5e-4ed7-aa47-c41cd6eddfcd","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1482,"2017-08-18T17:34:30Z",4.60,5.10,21.99,5.41,4.88,5.43,4.90
"8f0d9f89-927e-457a-b787-89ddaec80904","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1364,"2017-08-18T17:14:50Z",4.50,5.10,21.80,5.43,4.79,5.45,4.81
"37c71680-2618-485d-909f-518d196ef0e3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1054,"2017-08-18T16:23:10Z",18.10,18.80,21.29,20.23,19.48,20.32,19.56
"cc95d6d5-dce0-4f3f-bbc0-c2fe11ea3609","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1829,"2017-08-18T18:32:20Z",12.10,12.30,22.61,12.89,12.68,12.92,12.71
"40ef6144-4d60-4820-8ed6-914cfaf89c6b","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1013,"2017-08-18T16:16:20Z",24.40,25.20,20.22,27.73,26.85,27.87,26.99
"e44672d1-997b-4b46-89a4-f99d247c1112","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1367,"2017-08-18T17:15:20Z",4.50,5.90,21.80,6.28,4.79,6.31,4.81
"c0ed3520-dc4e-4475-a72d-1d63a5d863de","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1070,"2017-08-18T16:25:50Z",17.60,18.40,21.39,19.76,18.90,19.84,18.98
"6f76d8dc-4df1-4f2e-ad77-b1379ef3bf2c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",812,"2017-08-18T15:42:50Z",126.50,126.00,18.33,144.40,144.97,145.31,145.89
"09c82363-e273-40ec-8e50-f0666e6a4ae7","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",396,"2017-08-18T14:33:30Z",116.60,116.10,17.90,134.31,134.89,135.20,135.78
"b191e676-f146-4e46-9cda-b79efffcad91","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",734,"2017-08-18T15:29:50Z",126.50,126.40,18.18,145.33,145.45,146.27,146.38
"3a19adb9-a5a6-4af3-b5a3-fb97601bafa7","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",904,"2017-08-18T15:58:10Z",129.10,129.10,18.45,147.56,147.56,148.49,148.49
"43224798-a7a9-4213-9ca5-b2b76c5efe25","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",591,"2017-08-18T15:06:00Z",116.60,116.10,18.04,133.90,134.48,134.77,135.35
"d1d98b2a-8d5b-4770-a3a2-04e25db104d1","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",614,"2017-08-18T15:09:50Z",118.10,117.20,18.06,135.11,136.15,135.99,137.03
"d37fbee3-d295-4b4f-b465-28042ad3a04f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1567,"2017-08-18T17:48:40Z",4.60,5.10,22.08,5.40,4.87,5.42,4.89
"c518b40b-29d6-4395-b567-1674f8ff10da","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",831,"2017-08-18T15:46:00Z",126.80,126.40,18.35,144.79,145.25,145.71,146.17
"800f7bb9-e688-4585-a90d-8ca5d1e76e0f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1590,"2017-08-18T17:52:30Z",4.60,5.10,22.10,5.40,4.87,5.42,4.89
"12d13494-cd63-435d-9622-5eae646017f6","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1106,"2017-08-18T16:31:50Z",17.50,18.40,21.49,19.72,18.76,19.80,18.83
"6e78b094-048d-496d-a2da-0952aef3989a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",957,"2017-08-18T16:07:00Z",131.50,131.40,18.50,150.03,150.14,150.96,151.08
"e5f17b72-f9ae-4936-90d2-9d664e43b555","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1146,"2017-08-18T16:38:30Z",16.20,17.20,21.55,18.41,17.34,18.48,17.41
"4df844f7-16e5-4656-b292-4aa83ad20320","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1271,"2017-08-18T16:59:20Z",4.70,5.10,21.69,5.44,5.02,5.46,5.04
"662b0b05-3c94-4b25-9d0b-9e0155dc0af3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",770,"2017-08-18T15:35:50Z",126.60,126.40,18.25,145.11,145.34,146.04,146.27
"7e7cad25-d3d6-484a-b4eb-a9613823ebeb","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",378,"2017-08-18T14:30:30Z",118.10,117.60,17.86,136.17,136.75,137.07,137.66
"252b69bf-aecb-4d48-a0be-f075ab935170","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",71,"2017-08-18T13:39:20Z",2.60,4.00,20.94,4.34,2.82,4.36,2.83
"37e069de-8d3e-4605-9d69-fa3c1f0c0fb6","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",181,"2017-08-18T13:57:40Z",2.60,7.00,20.33,7.69,2.85,7.72,2.87
"4d88ef42-5b9c-4fff-b05b-7f19bbd9a2a9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",413,"2017-08-18T14:36:20Z",115.10,114.60,17.91,132.55,133.13,133.42,134.01
"e3d54f2c-5024-4361-809e-d701350faf3e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1064,"2017-08-18T16:24:50Z",17.80,18.40,21.35,19.78,19.13,19.86,19.21
"3a03ecad-ef42-416e-a630-a8533b2090c2","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",463,"2017-08-18T14:44:40Z",113.70,112.70,17.92,130.32,131.48,131.18,132.35
"edbf2c56-dd3f-406a-97e3-3d9fa5077aaa","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1358,"2017-08-18T17:13:50Z",4.50,5.10,21.80,5.43,4.79,5.45,4.81
"346d219e-94c2-4a8c-b790-329c94152874","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",56,"2017-08-18T13:36:50Z",2.60,7.00,20.88,7.60,2.82,7.63,2.83
"81e06df5-3765-46c2-83d0-3d020f9cee60","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",252,"2017-08-18T14:09:30Z",123.60,123.40,17.80,143.08,143.31,144.03,144.26
"3db1871d-0e97-4872-9394-1542215fcf7f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",299,"2017-08-18T14:17:20Z",118.90,118.40,17.83,137.19,137.77,138.10,138.68
"005f6bf2-20b2-4824-95c4-e5292ee994b2","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1807,"2017-08-18T18:28:40Z",12.10,12.70,22.59,13.31,12.68,13.35,12.72
"8dedc029-06aa-45e8-94e7-bc4e881f031c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1784,"2017-08-18T18:24:50Z",12.10,12.30,22.55,12.90,12.69,12.94,12.73
"07488244-949c-4d74-a82a-3574cfa86e04","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",49,"2017-08-18T13:35:40Z",2.60,7.00,21.01,7.58,2.81,7.61,2.83
"5fb0620a-81d2-4c2f-9555-965e194eb2ef","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",432,"2017-08-18T14:39:30Z",113.60,113.00,17.91,130.70,131.39,131.56,132.26
"3611a5d6-3799-42ae-817c-9bf972fdaeb2","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",244,"2017-08-18T14:08:10Z",124.00,123.80,17.79,143.57,143.80,144.53,144.76
"79537456-0ce4-4864-83fc-33fd1c901963","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",96,"2017-08-18T13:43:30Z",2.60,7.00,20.65,7.63,2.84,7.67,2.85
"44df8dd7-9d24-47b4-9108-c57fa25a0b01","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1584,"2017-08-18T17:51:30Z",4.50,5.10,22.10,5.40,4.76,5.42,4.78
"e5d43502-404b-444c-bf0e-8e9412a5068d","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",420,"2017-08-18T14:37:30Z",114.50,113.80,17.91,131.62,132.43,132.49,133.31
"fa61d795-2c99-4d35-b265-d2be8ab42f99","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1464,"2017-08-18T17:31:30Z",4.60,5.10,21.98,5.41,4.88,5.43,4.90
"fa676335-c0a5-4661-826b-0bc6045f4c87","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1236,"2017-08-18T16:53:30Z",15.40,16.10,21.64,17.20,16.46,17.27,16.52
"0f8938bc-5cdc-4d0d-a44d-149e2a753b52","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1420,"2017-08-18T17:24:10Z",4.50,5.10,21.91,5.42,4.78,5.44,4.80
"4f13ce21-ed4b-4951-a579-a6b0bef9ece7","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1607,"2017-08-18T17:55:20Z",4.60,5.90,22.12,6.24,4.87,6.26,4.88
"431e5278-9693-44cb-9499-d6b4d15d1ea0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1916,"2017-08-18T18:46:50Z",12.20,12.70,22.51,13.33,12.81,13.37,12.85
"76e03f79-e5e8-43d2-8098-266a6a14286e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",857,"2017-08-18T15:50:20Z",127.20,127.20,18.39,145.58,145.58,146.50,146.50
"6ef3b23d-eb63-4699-b436-a0427b7569c9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",407,"2017-08-18T14:35:20Z",115.70,115.00,17.92,132.98,133.79,133.86,134.67
"a16a2fa5-7c99-493a-9029-2424c9719660","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",954,"2017-08-18T16:06:30Z",131.50,131.40,18.50,150.03,150.14,150.96,151.08
"8562d012-ed4b-4c8b-bf02-40cc6f97af05","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1576,"2017-08-18T17:50:10Z",4.60,5.10,22.10,5.40,4.87,5.42,4.89
"62a4c239-31f9-47d3-89b1-f73f5377aa32","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",557,"2017-08-18T15:00:20Z",115.80,115.30,18.02,133.04,133.61,133.91,134.49
"826815ed-2c54-4d88-99a1-8b5eb93b9d50","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1383,"2017-08-18T17:18:00Z",4.60,5.10,21.83,5.43,4.90,5.45,4.91
"4f70f612-ba8d-426e-830d-f1c8c253a944","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",188,"2017-08-18T13:58:50Z",124.00,123.80,17.98,142.97,143.20,143.91,144.14
"91f7bc54-54c9-43e1-8876-7ad35b6d08fe","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1477,"2017-08-18T17:33:40Z",4.50,5.10,21.98,5.41,4.78,5.43,4.79
"a33c3814-9b0c-4273-a1e2-666d274a135d","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1113,"2017-08-18T16:33:00Z",17.40,18.40,21.51,19.71,18.64,19.79,18.71
"50a7e6c8-1d74-4bf5-8001-f9e3cc0e9cdb","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1390,"2017-08-18T17:19:10Z",4.50,5.10,21.84,5.43,4.79,5.45,4.81
"6c8c5216-8c7f-4a50-96ed-ea483d902b28","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",136,"2017-08-18T13:50:10Z",2.60,4.00,20.61,4.37,2.84,4.39,2.85
"75818380-b6b6-4e2f-9ddb-28e41432ea63","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1261,"2017-08-18T16:57:40Z",15.40,16.10,21.67,17.19,16.45,17.26,16.51
"f299f2b9-58ee-4086-94eb-467decd5c344","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1687,"2017-08-18T18:08:40Z",4.50,5.10,22.22,5.39,4.75,5.40,4.77
"22bc754a-79da-4a3f-b8a0-f323e40cd19b","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",415,"2017-08-18T14:36:40Z",114.90,114.60,17.91,132.55,132.90,133.42,133.77
"0967e9b7-3e1a-494d-9c76-86978d5e1337","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",224,"2017-08-18T14:04:50Z",124.10,123.80,17.76,143.67,144.01,144.63,144.98
"38239f39-4d76-4957-9629-adea913c67e8","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1845,"2017-08-18T18:35:00Z",12.10,12.70,22.59,13.31,12.68,13.35,12.72
"55817e3e-daca-4411-8212-db02ee77a997","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",311,"2017-08-18T14:19:20Z",117.90,117.60,17.83,136.26,136.61,137.17,137.52
"e923f02c-794c-4bcf-a068-c9d505bd0d7a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",937,"2017-08-18T16:03:40Z",130.70,130.20,18.49,148.69,149.26,149.62,150.19
"22729c17-aae3-445c-bbdd-c6bdbab11441","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1148,"2017-08-18T16:38:50Z",16.20,17.20,21.56,18.41,17.34,18.48,17.40
"acc2f5b5-5be6-4a61-b3b9-726eeec13e90","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1536,"2017-08-18T17:43:30Z",4.60,5.10,22.06,5.40,4.87,5.42,4.89
"4563b68f-6aa0-4450-82e0-8e0145f1717e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",685,"2017-08-18T15:21:40Z",124.50,123.70,18.12,142.41,143.34,143.34,144.26
"edc32306-ea4e-46e8-b49e-0ad1ac10b960","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",865,"2017-08-18T15:51:40Z",127.50,127.20,18.41,145.52,145.86,146.43,146.78
"9206d0dc-851c-49a8-91fe-c5f867941569","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1938,"2017-08-18T18:50:30Z",12.10,12.70,22.47,13.34,12.71,13.38,12.75
"043d807c-57ed-4a29-99f9-cbc9eddeab22","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",137,"2017-08-18T13:50:20Z",2.60,4.00,20.61,4.37,2.84,4.39,2.85
"23634dfd-69e0-4468-a7c7-e1c89eda8742","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1171,"2017-08-18T16:42:40Z",16.10,17.20,21.57,18.41,17.23,18.48,17.29
"2f08d450-c34e-4a39-9845-a186877a0eb7","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1128,"2017-08-18T16:35:30Z",16.40,17.20,21.53,18.42,17.56,18.49,17.63
"b99ecb12-ca45-46e7-a5de-f9429ed854fb","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",44,"2017-08-18T13:34:50Z",2.60,7.00,21.17,7.55,2.81,7.58,2.82
"90e4594f-3be7-47af-b724-18288f5f796e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1601,"2017-08-18T17:54:20Z",4.60,5.10,22.11,5.40,4.87,5.42,4.88
"71c66212-be38-45b4-854e-7e95a0092632","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1556,"2017-08-18T17:46:50Z",4.50,5.90,22.08,6.25,4.77,6.27,4.78
"6bfc6d87-225a-4abc-b1d2-5170790195b0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",502,"2017-08-18T14:51:10Z",115.20,114.60,17.96,132.40,133.10,133.27,133.97
"6cda1da4-1f11-4097-83f1-fbe1a8b9437b","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1163,"2017-08-18T16:41:20Z",16.10,16.90,21.56,18.09,17.23,18.16,17.30
"e549ac56-2f28-46d1-8b34-5c0f11119fd7","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",756,"2017-08-18T15:33:30Z",126.60,126.40,18.22,145.20,145.43,146.14,146.37
"2b540fff-93eb-4cea-8de3-e1334b27c24c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1585,"2017-08-18T17:51:40Z",4.50,5.50,22.10,5.82,4.76,5.84,4.78
"a30378b1-28d7-4edb-a09b-d6c314028463","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1654,"2017-08-18T18:03:10Z",4.50,5.10,22.15,5.39,4.76,5.41,4.77
"94a30907-6485-4cc8-8e91-ecabbce9ceb1","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1206,"2017-08-18T16:48:30Z",15.40,16.10,21.60,17.22,16.47,17.28,16.53
"921b712b-0776-4132-9db7-4ebc9fa80324","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",286,"2017-08-18T14:15:10Z",120.50,119.90,17.83,138.93,139.62,139.85,140.55
"b2e71e6f-de60-4703-aeb9-9eb70730f6f4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",542,"2017-08-18T14:57:50Z",115.70,115.30,18.00,133.09,133.56,133.97,134.43
"5c5da136-a2ae-48d4-a8e1-98d8e36a068f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1930,"2017-08-18T18:49:10Z",12.20,13.10,22.49,13.76,12.81,13.80,12.85
