uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3f85361a-a9c0-4287-83b5-15435fdc2f85","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",143,"2019-05-30T19:56:55Z",48.80,,3.49,,82.83,,82.22
"3b4d25ec-df99-47cf-8b50-498fb4e53a2f","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",822,"2019-05-30T21:50:05Z",50.90,,4.75,,83.00,,82.71
"d75444a3-12e3-4794-a9d8-d2bf16004860","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",637,"2019-05-30T21:19:15Z",50.40,,4.44,,82.99,,82.62
"ee2a507a-9e7f-4c66-8c3f-2956c1a08ced","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",982,"2019-05-30T22:16:45Z",51.30,,5.03,,82.93,,82.70
"cb59ea02-9569-4545-8f93-995a48d2c197","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",599,"2019-05-30T21:12:55Z",50.30,,4.40,,82.93,,82.55
"3a4c2cdc-c256-4adc-8d52-301c40608fed","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",577,"2019-05-30T21:09:15Z",50.30,,4.40,,82.93,,82.55
"4bbdf543-70d2-4987-be62-bbefff8aebf1","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",69,"2019-05-30T19:44:35Z",50.50,,4.56,,82.84,,82.50
"459fe7b1-cdb2-41dd-8a7c-997d0d9fffa8","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",819,"2019-05-30T21:49:35Z",50.80,,4.75,,82.84,,82.54
"64fe8d14-e4c5-469e-884b-879f4a7f9848","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",568,"2019-05-30T21:07:45Z",50.30,,4.38,,82.98,,82.60
"960fe8de-06a0-4dad-941e-b4d84d470142","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",509,"2019-05-30T20:57:55Z",50.00,,4.25,,82.83,,82.41
"690092d3-740f-4f7b-ad15-877d683da1ac","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",15,"2019-05-30T19:35:35Z",3.90,,28.28,,3.67,,3.65
"38ee81a5-99c9-46ca-b1ca-1f80941c5e3c","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",965,"2019-05-30T22:13:55Z",51.30,,5.00,,83.01,,82.77
"705bc910-4c8f-4929-8acb-cfb394634642","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",721,"2019-05-30T21:33:15Z",50.50,,4.56,,82.84,,82.50
"73dc56bd-1a60-4e65-862c-b56d3f7b37ad","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",691,"2019-05-30T21:28:15Z",50.50,,4.52,,82.95,,82.59
"aecfdc39-8846-411e-883f-9ace63a7e7d3","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",632,"2019-05-30T21:18:25Z",50.30,,4.45,,82.80,,82.43
"df7ab8db-c5a9-416f-881c-d1572d449857","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",12,"2019-05-30T19:35:05Z",2.40,,28.69,,2.24,,2.23
"4a848b27-9784-4129-8e8b-10090d6c7301","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",236,"2019-05-30T20:12:25Z",49.30,,3.70,,83.11,,82.55
"cf390f9e-122d-449e-9f46-4e2ed9928d9c","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",422,"2019-05-30T20:43:25Z",49.70,,4.06,,82.83,,82.36
"5f0b602a-9bfc-4015-a944-32cb1dc636f3","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",11,"2019-05-30T19:34:55Z",2.40,,28.11,,2.27,,2.26
"5d92566c-1136-4198-a876-2fa1872e93d3","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",636,"2019-05-30T21:19:05Z",50.40,,4.45,,82.96,,82.60
"cb4325e6-94e6-46b4-8b58-59f29487c8e5","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",246,"2019-05-30T20:14:05Z",49.20,,3.74,,82.84,,82.29
"05b6970a-890d-4c5f-9af9-449695990a48","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",108,"2019-05-30T19:51:05Z",49.00,,3.45,,83.28,,82.65
"02867ca7-448b-4392-9df3-ac3b90164298","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",340,"2019-05-30T20:29:45Z",49.50,,3.94,,82.81,,82.32
"f8334282-1095-44cb-ad66-577aad19a92f","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",359,"2019-05-30T20:32:55Z",49.50,,3.95,,82.78,,82.29
"01854b57-4252-40fb-b47d-192224b83709","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",777,"2019-05-30T21:42:35Z",50.70,,4.64,,82.96,,82.64
"a111d469-3a3e-4378-bf2f-f2ff33ca9214","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",447,"2019-05-30T20:47:35Z",49.80,,4.11,,82.86,,82.41
"cf578619-a73d-4ec6-ba0d-9ded880ee1c3","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",537,"2019-05-30T21:02:35Z",50.10,,4.30,,82.86,,82.46
"30ab4a40-2e2e-4cd1-b37a-60188ef4c54f","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",438,"2019-05-30T20:46:05Z",49.70,,4.10,,82.72,,82.27
"5a1ffcc4-939c-4499-80c4-83581ae599e2","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",876,"2019-05-30T21:59:05Z",51.00,,4.85,,82.91,,82.63
"6b9fa6e1-3419-4206-a342-b85816f17ee0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",300,"2019-05-30T20:23:05Z",49.30,,3.86,,82.69,,82.17
"08963134-b278-4096-823d-6d5b211e5b64","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",631,"2019-05-30T21:18:15Z",50.40,,4.44,,82.99,,82.62
"90b54fb9-304b-4a93-8c06-1ad353711031","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",170,"2019-05-30T20:01:25Z",49.00,,3.53,,83.06,,82.46
"a592b6e3-054c-49f4-aba0-3816e144c3d9","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",78,"2019-05-30T19:46:05Z",49.70,,3.75,,83.65,,83.10
"c4a3c402-c241-49f8-b275-866097b99161","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",719,"2019-05-30T21:32:55Z",50.50,,4.56,,82.84,,82.50
"2a1ca438-8672-4228-8473-55d6e2ecdbed","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",419,"2019-05-30T20:42:55Z",49.70,,4.07,,82.80,,82.34
"b4c12691-5890-49ba-9798-9337fb07a628","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",172,"2019-05-30T20:01:45Z",49.00,,3.53,,83.06,,82.46
"b86dd179-67bb-4669-8289-20e82fab0154","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",286,"2019-05-30T20:20:45Z",49.30,,3.80,,82.85,,82.31
"357d00f7-a563-42ff-9726-b70835973ed0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",761,"2019-05-30T21:39:55Z",50.60,,4.62,,82.85,,82.52
"c0b4b4aa-59c3-436e-b481-3cdcd10c4322","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",414,"2019-05-30T20:42:05Z",49.70,,4.05,,82.85,,82.39
"1536f1dc-4df4-4433-b91c-b85164df8f43","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",284,"2019-05-30T20:20:25Z",49.30,,3.79,,82.87,,82.34
"39fe000c-4a2f-4fd3-9fe1-64e9676c21aa","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",522,"2019-05-30T21:00:05Z",50.10,,4.27,,82.94,,82.53
"05128e11-c5db-4ebf-9168-f008cd8e1426","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",373,"2019-05-30T20:35:15Z",49.50,,3.96,,82.76,,82.27
"e19326bd-05f5-43f2-ae71-77bb34671b95","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",129,"2019-05-30T19:54:35Z",49.00,,3.45,,83.28,,82.65
"b4332d89-6f0b-4859-b206-06552274a7c8","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",324,"2019-05-30T20:27:05Z",49.50,,3.90,,82.92,,82.41
"840930df-0828-4e75-b441-51fa53ba4fc6","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",758,"2019-05-30T21:39:25Z",50.60,,4.61,,82.88,,82.55
"aa7bbfdf-330e-4389-a791-ce919dd9e92f","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",385,"2019-05-30T20:37:15Z",49.60,,4.01,,82.79,,82.32
"26b5f5ce-116a-4141-9b82-cba2f1343409","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",526,"2019-05-30T21:00:45Z",50.00,,4.29,,82.72,,82.32
"816f4c05-b1c7-45d2-969a-5ad3a18f6750","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",68,"2019-05-30T19:44:25Z",50.50,,4.97,,81.79,,81.55
"d8c76bb0-365c-4776-bcd7-dfb3270b0995","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",506,"2019-05-30T20:57:25Z",50.00,,4.25,,82.83,,82.41
"aa022872-92e5-4a6d-89e8-76dd2596da61","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",503,"2019-05-30T20:56:55Z",50.00,,4.23,,82.88,,82.46
"2c714bac-7dea-45da-a63e-49d5d9b72eba","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",238,"2019-05-30T20:12:45Z",49.20,,3.71,,82.92,,82.36
"cb95ace0-67f9-4d9c-9ec0-df8b10621ec3","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",13,"2019-05-30T19:35:15Z",2.60,,28.37,,2.44,,2.43
"5d8eef2d-bcae-4414-bac5-d69d9314a2e6","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",715,"2019-05-30T21:32:15Z",50.50,,4.56,,82.84,,82.50
"db7867be-bf57-42c9-815d-5430495dea78","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",878,"2019-05-30T21:59:25Z",51.00,,4.85,,82.91,,82.63
"54181b63-3c6d-4bfb-b37d-c419c7b4c115","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",972,"2019-05-30T22:15:05Z",51.30,,5.01,,82.98,,82.74
"d5f4d9dd-a356-4678-a189-d925297bccca","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",252,"2019-05-30T20:15:05Z",49.20,,3.74,,82.84,,82.29
"56db1a26-a632-41c4-9021-1cb2aab0e93b","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",269,"2019-05-30T20:17:55Z",49.20,,3.78,,82.73,,82.20
"919fb61d-cecd-473a-829e-7f3c079491aa","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",1001,"2019-05-30T22:19:55Z",19.10,,9.74,,26.96,,27.11
"1ffc7e67-6353-40d9-a8da-9d5460011f36","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",484,"2019-05-30T20:53:45Z",49.90,,4.22,,82.74,,82.32
"fed3cf1f-6a71-4bed-a1cd-d24f192b8e80","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",250,"2019-05-30T20:14:45Z",49.20,,3.72,,82.89,,82.34
"b9391fd4-984f-4231-a2ed-3ddd7e8f300f","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",698,"2019-05-30T21:29:25Z",50.50,,4.52,,82.95,,82.59
"0b28c97e-daca-4781-ac08-a047312bf2ae","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",184,"2019-05-30T20:03:45Z",93.60,,3.57,,158.46,,157.33
"3e93b2cd-0f41-4df9-a07e-c5d3b6c0c62e","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",514,"2019-05-30T20:58:45Z",50.00,,4.26,,82.80,,82.39
"73210bf4-bdb1-4ec3-b9d2-031130a5753b","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",460,"2019-05-30T20:49:45Z",49.90,,4.18,,82.84,,82.41
"4e379f4f-9ea6-4c4a-af00-67ba2d9b47a5","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",319,"2019-05-30T20:26:15Z",49.50,,3.91,,82.89,,82.39
"2d0b4504-b7ce-40c7-9e88-2a20e157103e","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",397,"2019-05-30T20:39:15Z",49.70,,4.02,,82.93,,82.46
"2b2663a5-89fb-40b4-9758-7f1247b0bfdd","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",897,"2019-05-30T22:02:35Z",51.00,,4.89,,82.81,,82.54
"3fb19c8c-9cde-4b1b-9583-36fe2691f690","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",297,"2019-05-30T20:22:35Z",49.30,,3.82,,82.79,,82.27
"3aec8148-6bf3-47b6-8172-ffe2067061ed","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",177,"2019-05-30T20:02:35Z",48.90,,3.56,,82.81,,82.22
"01995ad3-a5ea-4ce7-a1df-9266bcaf4be7","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",520,"2019-05-30T20:59:45Z",50.00,,4.29,,82.72,,82.32
"0fe4afac-8fd3-4f27-97a2-b50946e1f4a5","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",554,"2019-05-30T21:05:25Z",50.20,,4.33,,82.95,,82.55
"10865b8c-645d-483f-9460-6b0f28d1d2d4","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",861,"2019-05-30T21:56:35Z",51.00,,4.81,,83.01,,82.73
"80fd8522-4078-420b-a879-a5fc6c6da8df","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",846,"2019-05-30T21:54:05Z",50.90,,4.77,,82.95,,82.66
"2bef63b6-961b-4168-876e-098edcd48524","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",391,"2019-05-30T20:38:15Z",49.70,,4.05,,82.85,,82.39
"24f2fd49-6764-453b-9a14-d107dd857ea7","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",538,"2019-05-30T21:02:45Z",50.20,,4.30,,83.03,,82.62
"aec57460-5242-4df6-9304-5938d38280a9","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",871,"2019-05-30T21:58:15Z",51.00,,4.84,,82.93,,82.66
"18e456a3-4f26-41fe-b303-0eb60400ff92","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",571,"2019-05-30T21:08:15Z",50.30,,4.38,,82.98,,82.60
"99d4e78d-8e47-4806-908f-9758f71d845b","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",214,"2019-05-30T20:08:45Z",49.30,,3.64,,83.27,,82.70
"73b58199-5c94-4617-a62a-c2a42afa9f1c","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",847,"2019-05-30T21:54:15Z",50.90,,4.79,,82.90,,82.61
"35066ec0-7a62-4c99-afeb-dae45e21fa69","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",875,"2019-05-30T21:58:55Z",51.00,,4.84,,82.93,,82.66
"b212d2e3-fe77-4d7f-b8d7-6899619f23d7","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",74,"2019-05-30T19:45:25Z",49.70,,3.92,,83.20,,82.70
"009bd311-840b-4bc3-addc-49aa7217c1e0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",973,"2019-05-30T22:15:15Z",51.30,,5.01,,82.98,,82.74
"ed2e85b0-1b71-4947-93d3-bf7e0541191e","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",703,"2019-05-30T21:30:15Z",50.50,,4.53,,82.92,,82.57
"4bbb49ee-5389-4d96-b998-9d20cab2fe7e","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",217,"2019-05-30T20:09:15Z",49.20,,3.64,,83.10,,82.53
"0fe8f207-3df9-4fee-b9d7-ad7de6eff244","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",386,"2019-05-30T20:37:25Z",49.60,,4.01,,82.79,,82.32
"668959d7-ec06-4ae9-8dc9-dce7389617b6","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",841,"2019-05-30T21:53:15Z",50.90,,4.79,,82.90,,82.61
"c46b0059-1d34-4a13-9ff4-f1a4d547a131","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",996,"2019-05-30T22:19:05Z",18.70,,8.98,,26.94,,27.07
"3fcebaf6-c9ac-48f1-887e-86d95ed4eb68","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",219,"2019-05-30T20:09:35Z",49.20,,3.66,,83.05,,82.48
"1e439a3d-4d14-439a-94a7-e0e7df40b063","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",32,"2019-05-30T19:38:25Z",4.10,,30.26,,3.73,,3.70
"23d7b2eb-64eb-49f8-a88c-eeb8473b61d7","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",989,"2019-05-30T22:17:55Z",19.50,,8.08,,28.81,,28.91
"416c127d-51f3-4382-bfed-f27833f52569","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",378,"2019-05-30T20:36:05Z",49.60,,4.01,,82.79,,82.32
"f799386d-369c-4b16-b340-47c6b929f292","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",445,"2019-05-30T20:47:15Z",49.80,,4.13,,82.81,,82.36
"41632cec-6b39-4314-972c-c011837d59f2","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",481,"2019-05-30T20:53:15Z",50.00,,4.21,,82.93,,82.50
"14372e66-08c8-4006-9676-da5f3e3498b0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",895,"2019-05-30T22:02:15Z",51.10,,4.89,,82.97,,82.70
"2117c308-3d86-41e6-90a4-4c646e000687","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",914,"2019-05-30T22:05:25Z",51.10,,4.92,,82.89,,82.63
"66ffb091-b3f1-4cac-b2fd-e92906067a2e","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",717,"2019-05-30T21:32:35Z",50.50,,4.57,,82.82,,82.48
"8ac8aa7e-b492-4cfa-ae24-2e78347062a8","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",155,"2019-05-30T19:58:55Z",48.80,,3.51,,82.78,,82.17
