uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"46f71d6c-627c-4f7c-a347-905bdd64a626","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1149,"2021-04-28T16:16:20Z",86.20,83.30,11.09,113.44,117.39,114.19,118.17
"30990bce-68b3-4867-b6cf-2062080e640f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2000,"2021-04-28T18:38:10Z",90.50,87.50,12.93,113.72,117.61,114.57,118.50
"af41075b-6dc8-4e61-a05c-87ce9e363e3e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",911,"2021-04-28T15:36:40Z",84.90,81.40,10.73,111.90,116.71,112.62,117.46
"c2d49033-9d3b-4cc6-9dad-656916ebc1f9","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",658,"2021-04-28T14:54:30Z",82.80,79.50,10.37,110.33,114.91,111.00,115.61
"8d4c9d22-bf82-4132-994c-d63467b9ffbf","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1110,"2021-04-28T16:09:50Z",85.90,83.30,11.00,113.70,117.25,114.46,118.03
"81efc038-b5b2-478f-b762-9953698ed33b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",584,"2021-04-28T14:42:10Z",82.30,79.10,10.19,110.30,114.76,110.96,115.45
"c4bf8c86-b3e4-4d70-a133-acf483b3b773","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2025,"2021-04-28T18:42:20Z",38.20,38.10,13.03,49.39,49.52,49.76,49.90
"196325fe-8970-40a3-b222-b411006316f6","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",846,"2021-04-28T15:25:50Z",108.70,106.40,10.61,146.73,149.90,147.65,150.85
"d8c7cd90-8d4a-4eb6-b84f-074c90e64c84","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",84,"2021-04-28T13:18:50Z",80.00,76.80,9.35,109.54,114.11,110.10,114.69
"b9f6b067-2b19-4e94-86ea-c2a3bdf6de90","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2120,"2021-04-28T18:58:10Z",57.10,57.70,15.98,69.71,68.98,70.23,69.50
"e75073cd-f294-47ba-9dbd-35cc19147195","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1655,"2021-04-28T17:40:40Z",89.00,85.90,12.39,113.15,117.24,113.98,118.10
"fcf46bdf-993b-43cd-b5b8-c3c997325921","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1073,"2021-04-28T16:03:40Z",85.70,82.60,10.90,113.04,117.29,113.78,118.05
"fdcc90a5-777e-4407-bd4f-ec48853d5e10","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",506,"2021-04-28T14:29:10Z",81.50,78.40,10.03,109.79,114.13,110.43,114.80
"ff5053fa-26ac-4aed-810c-94219ec25e4f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",548,"2021-04-28T14:36:10Z",82.00,78.70,10.13,109.92,114.53,110.57,115.20
"23d16420-a26e-4e9a-b924-a4c2c34aeedf","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1887,"2021-04-28T18:19:20Z",90.10,87.10,12.77,113.65,117.56,114.50,118.44
"9eec48a6-fbdf-428b-b226-e4db5c071a33","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2432,"2021-04-28T19:50:10Z",62.10,62.90,19.58,70.16,69.27,70.55,69.65
"b4e5cfc1-9ea0-4828-8405-76779504f801","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2478,"2021-04-28T19:57:50Z",63.20,64.00,20.33,70.27,69.39,70.61,69.73
"b950ffa8-57fc-438d-a463-453ed300e401","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",934,"2021-04-28T15:40:30Z",85.00,81.80,10.78,112.30,116.69,113.02,117.45
"1099e4a1-3dae-4b76-b96b-f99179b73a74","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2439,"2021-04-28T19:51:20Z",62.30,62.90,19.71,69.97,69.30,70.35,69.68
"55502cb9-249b-4251-81e3-0a65ffb11e02","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1288,"2021-04-28T16:39:30Z",87.40,84.50,11.55,113.71,117.61,114.50,118.43
"b315a105-fa33-4e27-962e-a516a7782e2c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",739,"2021-04-28T15:08:00Z",83.20,79.90,10.45,110.65,115.22,111.33,115.93
"0d1f2129-5b87-49eb-ad15-5892bde8d198","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2376,"2021-04-28T19:40:50Z",61.20,61.80,19.06,69.71,69.03,70.12,69.44
"5bfffdd7-7cfc-4bd1-aa70-cd59a1797aca","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",248,"2021-04-28T13:46:10Z",80.20,77.20,9.58,109.43,113.68,110.02,114.29
"fbfc4dc2-054f-46e6-89ec-007adb1d9980","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",937,"2021-04-28T15:41:00Z",85.10,81.80,10.78,112.30,116.83,113.02,117.58
"177bf6fc-9233-4721-b8e5-e91f1a9d1e88","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",497,"2021-04-28T14:27:40Z",81.50,78.40,9.99,109.91,114.26,110.54,114.92
"10746401-3492-4835-b33f-e8095fb813cf","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",662,"2021-04-28T14:55:10Z",82.80,79.50,10.37,110.33,114.91,111.00,115.61
"15383e05-e710-45dd-bf98-73d4822000d1","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",374,"2021-04-28T14:07:10Z",80.40,77.20,9.63,109.28,113.81,109.87,114.43
"9afdf711-aec5-46ec-ac50-8a2a954f9294","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2396,"2021-04-28T19:44:10Z",61.50,62.10,19.22,69.81,69.13,70.21,69.53
"5a12b404-c416-4124-8cc5-7c5acb3c08c4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1452,"2021-04-28T17:06:50Z",87.70,84.80,11.85,113.24,117.12,114.05,117.95
"42d09ed6-0694-460c-8f4f-739c61b72cff","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1186,"2021-04-28T16:22:30Z",86.60,83.70,11.21,113.63,117.57,114.39,118.36
"76d81fbc-3270-4ff0-b1c8-fa0e49486778","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2067,"2021-04-28T18:49:20Z",54.90,55.50,14.26,69.82,69.07,70.36,69.60
"bc7fccb2-cd99-48a1-ab35-dcd2fd3b4bd3","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",361,"2021-04-28T14:05:00Z",80.40,77.20,9.60,109.37,113.90,109.96,114.52
"b21c984b-66df-476f-a2f2-f6cfed5c196b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",470,"2021-04-28T14:23:10Z",81.20,78.00,9.90,109.61,114.11,110.24,114.76
"7411c380-fcb9-496e-b6b5-eb8110f36cbd","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1999,"2021-04-28T18:38:00Z",90.50,87.50,12.93,113.72,117.61,114.57,118.50
"f0fce555-6fd8-4be9-a05d-0b505b737705","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2253,"2021-04-28T19:20:20Z",59.40,60.30,17.79,69.93,68.89,70.40,69.35
"4f1b5f87-c472-4a92-b9c4-9268a85487e1","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1897,"2021-04-28T18:21:00Z",90.10,87.10,12.79,113.59,117.50,114.44,118.38
"7d23ce5d-d22a-462d-92a3-35158c0b0a2b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1792,"2021-04-28T18:03:30Z",89.60,86.30,12.61,113.05,117.38,113.89,118.25
"933f2427-e228-4df4-bafc-afaed6d5ec4d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1867,"2021-04-28T18:16:00Z",89.90,87.10,12.73,113.76,117.42,114.61,118.29
"90bda34b-0fff-47e9-b388-917c9a22b182","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1832,"2021-04-28T18:10:10Z",89.80,86.70,12.69,113.35,117.40,114.19,118.28
"d87e1b9d-bede-4ab1-9cae-aeabf2dddf7c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1266,"2021-04-28T16:35:50Z",87.30,84.50,11.51,113.83,117.60,114.62,118.42
"abdc3b8e-4cf7-401d-ad5d-d853ec81d360","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",669,"2021-04-28T14:56:20Z",82.80,79.50,10.37,110.33,114.91,111.00,115.61
"78f5b5ca-c0f1-4288-9bb6-27409bd5388b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",179,"2021-04-28T13:34:40Z",80.10,76.80,9.51,109.07,113.76,109.64,114.36
"b42c9de8-2d1f-4810-9deb-8bbc24b95ea3","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1342,"2021-04-28T16:48:30Z",87.70,84.80,11.63,113.88,117.78,114.68,118.60
"99c86692-1cad-4e3a-81bf-e5f63b6411fc","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",577,"2021-04-28T14:41:00Z",82.20,78.70,10.20,109.71,114.59,110.37,115.28
"f467fe64-6174-474b-a080-a0af14d779b4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1035,"2021-04-28T15:57:20Z",85.60,82.20,10.90,112.50,117.15,113.23,117.91
"057098bc-57db-4ee0-9f0c-6182e55f9f8f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",816,"2021-04-28T15:20:50Z",83.70,80.30,10.55,110.91,115.61,111.61,116.33
"73c2bf7b-fa86-4e0f-bdeb-9529c68a1be2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",984,"2021-04-28T15:48:50Z",85.40,82.20,10.84,112.67,117.06,113.40,117.82
"209d2969-825d-47a8-82bb-02ee0d86a807","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",679,"2021-04-28T14:58:00Z",82.90,79.50,10.39,110.27,114.99,110.95,115.69
"509102bf-f9e0-4405-b04c-f63fcd826622","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2517,"2021-04-28T20:04:20Z",37.80,37.80,20.81,41.09,41.09,41.27,41.27
"fa8c7734-e7a0-4a6f-b480-b1d45cfcc9ee","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1272,"2021-04-28T16:36:50Z",87.30,84.50,11.53,113.77,117.54,114.56,118.36
"b63c894c-592a-4c75-a6fe-686b9c4e635d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1526,"2021-04-28T17:19:10Z",88.20,85.20,12.07,113.14,117.13,113.96,117.97
"48a8e89f-bd44-4164-9e8d-dd1170f3d86f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",702,"2021-04-28T15:01:50Z",83.10,79.90,10.40,110.80,115.23,111.48,115.94
"89a73498-3e05-4ace-b5f7-b588de7ad919","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2486,"2021-04-28T19:59:10Z",63.30,64.00,20.41,70.15,69.38,70.49,69.72
"d54d26c7-b63b-4800-a15c-8ca10e508246","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1872,"2021-04-28T18:16:50Z",90.00,87.10,12.75,113.70,117.49,114.55,118.37
"2559d02c-320f-413c-a565-e9077d3ba9b2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",770,"2021-04-28T15:13:10Z",83.40,80.30,10.49,111.09,115.38,111.78,116.09
"18bfda1a-dc73-4754-9ec6-52e5b80d3110","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2421,"2021-04-28T19:48:20Z",61.80,62.50,19.39,70.00,69.22,70.39,69.61
"681d1c1f-7859-4b6a-9c17-23fd802cc645","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",370,"2021-04-28T14:06:30Z",80.40,77.20,9.62,109.31,113.84,109.90,114.46
"fce38928-eafb-4545-b994-eef6db1a88af","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",835,"2021-04-28T15:24:00Z",83.90,80.60,10.59,111.21,115.76,111.91,116.49
"8b9ef147-7f91-46dd-8b22-09576aa14a41","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1534,"2021-04-28T17:20:30Z",88.30,85.60,12.11,113.56,117.14,114.38,117.99
"26ba6c35-ed21-4902-8e94-5e36a6b711ce","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",165,"2021-04-28T13:32:20Z",80.10,77.20,9.49,109.70,113.82,110.27,114.42
"6924d1dd-a875-4c9a-b021-4bdf7d86c398","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2339,"2021-04-28T19:34:40Z",60.70,61.40,18.71,69.78,68.99,70.21,69.41
"812bdb52-4fb1-4501-87e5-ed726e00475a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2065,"2021-04-28T18:49:00Z",54.80,55.10,14.19,69.44,69.06,69.97,69.59
"afef6a4c-624a-4aee-8462-1e705afe581d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",795,"2021-04-28T15:17:20Z",83.70,80.30,10.52,111.00,115.70,111.69,116.42
"bb5938ad-3bf4-4b02-94b7-66c29d271b8a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1195,"2021-04-28T16:24:00Z",86.70,84.10,11.25,114.05,117.58,114.83,118.38
"d4a86af3-df5e-43e9-b6d5-813586614731","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1283,"2021-04-28T16:38:40Z",87.40,84.50,11.54,113.74,117.64,114.53,118.46
"ff9dfd9c-74f8-4742-93ac-95e43f341c42","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",912,"2021-04-28T15:36:50Z",85.00,81.80,10.74,112.42,116.82,113.14,117.57
"a68d1355-85f7-4be6-b827-606efcc0a7f0","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",421,"2021-04-28T14:15:00Z",80.80,77.20,9.75,108.93,114.01,109.53,114.64
"41cd3278-4f4a-4d15-afe0-9548338a1f87","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",941,"2021-04-28T15:41:40Z",85.10,82.20,10.80,112.79,116.77,113.52,117.52
"bbeb6438-13b4-4451-acee-99e244f270f6","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2233,"2021-04-28T19:17:00Z",59.20,59.90,17.56,69.82,69.01,70.30,69.47
"1e61bfae-935a-4681-b542-0952f4734fd9","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",404,"2021-04-28T14:12:10Z",80.70,77.20,9.70,109.07,114.02,109.67,114.65
"d8490dd5-6c82-4416-a0ec-92ffad477209","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1644,"2021-04-28T17:38:50Z",89.00,85.90,12.38,113.18,117.27,114.01,118.13
"44989875-353b-46f0-b53a-8918c5c9d1d3","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1675,"2021-04-28T17:44:00Z",89.00,85.90,12.43,113.04,117.12,113.87,117.98
"6884d864-a2ef-489f-9dc5-17a54d1abae2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2056,"2021-04-28T18:47:30Z",39.80,40.00,13.82,50.86,50.61,51.25,50.99
"6a0cab49-adc1-4c8e-a918-3d8268b9e74d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2431,"2021-04-28T19:50:00Z",62.10,62.90,19.55,70.21,69.32,70.60,69.70
"282f107b-eedc-40a9-955b-cb257f1d59e6","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2287,"2021-04-28T19:26:00Z",59.90,60.70,18.17,69.81,68.89,70.26,69.33
"2d9ceaeb-fee1-4669-bde2-35cb575e5333","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2070,"2021-04-28T18:49:50Z",55.00,55.50,14.39,69.61,68.98,70.14,69.51
"ecd8e5c7-8bf7-4c41-9ef0-c3c9d4685a2e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",901,"2021-04-28T15:35:00Z",84.80,81.40,10.71,111.96,116.63,112.67,117.38
"58e5c773-821c-4bb4-9d20-5aa3d695a7cf","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2494,"2021-04-28T20:00:30Z",63.50,64.00,20.49,70.03,69.49,70.37,69.82
"76dd0803-fb41-4221-9815-2609490afe69","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",885,"2021-04-28T15:32:20Z",84.80,81.40,10.67,112.08,116.76,112.79,117.50
"a8fea91a-8f5c-4b22-8fcb-a59910e64c68","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",612,"2021-04-28T14:46:50Z",82.50,79.10,10.27,110.07,114.80,110.73,115.49
"de56c385-72fc-4d7b-847a-f767bf2e8e48","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2325,"2021-04-28T19:32:20Z",60.50,61.40,18.55,70.03,69.00,70.46,69.43
"b223ebde-ad24-4ffc-8366-6f73cb034449","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1869,"2021-04-28T18:16:20Z",90.00,87.10,12.73,113.76,117.55,114.61,118.42
"6084018e-2e82-4e4a-98af-9ccc8f20b066","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1939,"2021-04-28T18:28:00Z",90.30,87.10,12.85,113.42,117.59,114.27,118.47
"90a068ec-a6e9-4357-aef2-4596b433f3eb","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1806,"2021-04-28T18:05:50Z",89.60,86.70,12.64,113.49,117.29,114.34,118.16
"8cd0edae-6a23-465c-b803-150b07a39b7f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1350,"2021-04-28T16:49:50Z",87.80,84.80,11.66,113.79,117.82,114.59,118.65
"a46869da-cb3b-4059-8300-5c71537ab5f4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1951,"2021-04-28T18:30:00Z",90.30,87.50,12.87,113.89,117.53,114.74,118.41
"bd4c1a76-735c-455e-9ebf-cc9249300a3f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",64,"2021-04-28T13:15:30Z",80.20,77.20,9.38,110.03,114.30,110.59,114.89
"32acd852-ebaa-43e1-a8ad-247f727ecf97","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2119,"2021-04-28T18:58:00Z",57.10,57.70,15.96,69.74,69.02,70.26,69.53
"683bc531-7906-40e2-94e4-a356898cfc77","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",247,"2021-04-28T13:46:00Z",80.30,77.20,9.58,109.43,113.82,110.02,114.43
