uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d618561d-096a-40a1-84dc-4ee016d3e161","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",511,"2019-10-15T15:59:18Z",95.00,92.60,9.59,131.22,134.62,131.93,135.35
"f1c17028-683c-47cb-b49e-7cef0221fa74","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1344,"2019-10-15T18:18:08Z",97.10,94.80,10.46,131.25,134.43,132.06,135.27
"004226d9-f112-482c-8a52-95abfa9b6f14","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1428,"2019-10-15T18:32:08Z",100.80,98.40,10.56,135.87,139.19,136.73,140.06
"569b41d7-f608-4f67-82ec-9218befa2dae","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",749,"2019-10-15T16:38:58Z",93.90,91.40,9.66,129.28,132.81,129.98,133.54
"0186a178-3c77-4b7d-881a-3045648ff54c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",48,"2019-10-15T14:42:08Z",2.10,5.70,15.55,6.96,2.56,7.01,2.58
"572b7965-d927-4668-99aa-3169bfc04bac","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",797,"2019-10-15T16:46:58Z",94.20,91.80,9.71,129.67,133.06,130.38,133.79
"82ee70e7-b46c-46b9-b5d2-21ac3e52ed83","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1705,"2019-10-15T19:18:18Z",113.10,111.00,10.66,152.87,155.76,153.84,156.75
"7001d34c-a2aa-4d8f-b7f4-83802d043f14","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",622,"2019-10-15T16:17:48Z",93.90,91.40,9.58,129.56,133.10,130.25,133.81
"c84b60e8-8406-44d5-a6bd-7f7184567ccf","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1291,"2019-10-15T18:09:18Z",96.10,93.30,10.39,129.41,133.30,130.21,134.11
"5170f73b-a929-4643-a7d4-fd5d10006d8e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1175,"2019-10-15T17:49:58Z",95.50,93.30,10.21,130.03,133.10,130.81,133.89
"3dbe1276-aa37-4f05-80a0-8e91fe246bbc","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1192,"2019-10-15T17:52:48Z",95.50,93.30,10.23,129.96,133.03,130.74,133.83
"3d2a4390-16ae-4d97-8440-ef0ebbc811e7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2424,"2019-10-15T21:18:08Z",48.60,49.40,11.41,66.72,65.64,67.18,66.09
"cb01ce63-99b0-4e3a-9199-73119291d09a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",455,"2019-10-15T15:49:58Z",95.40,93.00,9.63,131.65,135.04,132.36,135.78
"3da532ba-a416-4bcf-9c98-a77eb308d651","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2709,"2019-10-15T22:05:18Z",56.00,57.00,16.63,67.85,66.66,68.34,67.14
"ea030483-3401-4a0a-97ff-4479bc44b5f7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2051,"2019-10-15T20:15:58Z",111.30,109.10,10.72,150.02,153.04,150.98,154.02
"635cdd4b-2969-4afc-92b1-1dea3d83a771","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1973,"2019-10-15T20:02:58Z",112.70,110.60,10.70,152.16,155.05,153.13,156.04
"e04eb7d8-dce8-4e38-b9ca-68449f924cfd","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1403,"2019-10-15T18:27:58Z",99.70,97.20,10.53,134.32,137.78,135.16,138.64
"92896bdc-bada-4973-a469-f57492168c35","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1237,"2019-10-15T18:00:18Z",95.90,93.30,10.31,129.69,133.30,130.47,134.11
"dfd1c5e9-ee93-4ae4-ba65-ae1e20314ad3","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",775,"2019-10-15T16:43:18Z",94.20,91.80,9.70,129.70,133.09,130.41,133.82
"e4f4cd53-4207-4359-9970-cdb6c7b60bc0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2626,"2019-10-15T21:51:48Z",49.50,50.10,12.08,66.51,65.72,66.99,66.19
"30a747ae-73fd-426f-9142-b965ddda18c9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",813,"2019-10-15T16:49:38Z",94.40,91.80,9.73,129.60,133.27,130.31,134.00
"79c7aeaa-5227-41d9-aa50-87a75acf6ed2","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2360,"2019-10-15T21:07:28Z",48.30,48.60,11.16,66.06,65.66,66.51,66.10
"a8917b6f-b513-48fc-ae56-4b72b2f47645","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1711,"2019-10-15T19:19:18Z",113.10,111.00,10.66,152.87,155.76,153.84,156.75
"3937f69f-f74b-4fdc-97a6-ed08cbf08f15","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",207,"2019-10-15T15:08:38Z",95.50,92.90,9.98,130.27,133.92,131.02,134.69
"9230e64e-4117-44ed-985b-96c14e2e0a73","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2589,"2019-10-15T21:45:38Z",48.80,49.40,11.51,66.55,65.74,67.01,66.19
"8d925678-37b0-44e1-97a9-e78a731156f0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",359,"2019-10-15T15:33:58Z",95.40,92.90,9.71,131.22,134.75,131.94,135.49
"17bd2f51-45be-4ef7-b797-6acfa7541d1b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1094,"2019-10-15T17:36:28Z",95.20,92.90,10.07,129.96,133.18,130.72,133.96
"d7c6367c-65f5-4912-8361-f69a87eb4be6","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",206,"2019-10-15T15:08:28Z",95.60,93.30,9.99,130.80,134.02,131.55,134.80
"1ae4bf83-1a0c-4791-9c29-0fe0e39aac5b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",430,"2019-10-15T15:45:48Z",95.60,93.30,9.64,132.04,135.29,132.75,136.02
"b171ac10-125d-4276-bd0e-bde0d49ef762","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1215,"2019-10-15T17:56:38Z",95.80,93.30,10.26,129.86,133.34,130.64,134.14
"73c4c488-9452-406c-8ac1-077264708d05","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2178,"2019-10-15T20:37:08Z",107.90,105.50,10.69,145.18,148.48,146.11,149.43
"a17ff246-c8ab-47b4-80d8-da17052ef9e7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",562,"2019-10-15T16:07:48Z",94.50,92.20,9.58,130.69,133.95,131.39,134.67
"1b9dd853-db6a-478e-b0df-62c99364b544","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",633,"2019-10-15T16:19:38Z",93.90,91.40,9.58,129.56,133.10,130.25,133.81
"8849cb34-f809-4849-a0da-cef71154ffbb","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",482,"2019-10-15T15:54:28Z",95.20,93.00,9.62,131.68,134.80,132.39,135.53
"c5da80f9-3dee-482c-8b73-f9195efebcea","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1206,"2019-10-15T17:55:08Z",95.70,93.30,10.25,129.89,133.24,130.68,134.04
"aecdc893-8347-43cd-9a90-9b5e1eed89a7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2244,"2019-10-15T20:48:08Z",47.40,47.90,10.46,66.32,65.62,66.73,66.03
"8f0ab692-b727-4072-93aa-d81b35decbce","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",357,"2019-10-15T15:33:38Z",95.40,92.90,9.73,131.15,134.68,131.87,135.42
"0cc84144-65e6-4c90-b245-d441d35f7b31","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1769,"2019-10-15T19:28:58Z",114.70,112.60,10.68,154.99,157.88,155.98,158.89
"6c5f418a-cb52-439c-abfc-f852c134deac","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1063,"2019-10-15T17:31:18Z",95.10,92.50,10.02,129.57,133.22,130.32,133.99
"fb0e5144-9090-4bc1-843f-3e74e46725d9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2111,"2019-10-15T20:25:58Z",110.50,108.30,10.70,149.00,152.02,149.95,152.99
"95383df4-0428-41b2-b1ec-6f95cff563a2","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",106,"2019-10-15T14:51:48Z",2.10,1.80,14.45,2.25,2.63,2.27,2.65
"75af2389-df1e-4068-bc6b-2529fa035cc3","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",299,"2019-10-15T15:23:58Z",94.90,92.10,9.83,129.67,133.61,130.40,134.36
"af4052e2-02c3-4805-8ed1-a09ba955ae88","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",240,"2019-10-15T15:14:08Z",95.20,92.50,9.91,129.96,133.75,130.70,134.51
"5884c0c6-6bbe-4631-8452-ad0f39f3b94a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",897,"2019-10-15T17:03:38Z",94.70,91.70,9.82,129.14,133.37,129.87,134.12
"c0f001e9-b178-409b-a18a-31a4ee5e3d77","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",865,"2019-10-15T16:58:18Z",94.50,92.10,9.78,129.85,133.23,130.57,133.97
"b9431514-1fd6-42ad-87a2-11e0ea961ee4","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1483,"2019-10-15T18:41:18Z",102.80,100.40,10.60,138.49,141.80,139.36,142.69
"f51f7df3-2fab-48cf-85fe-1da6e7b6b075","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1002,"2019-10-15T17:21:08Z",94.90,92.50,9.94,129.85,133.22,130.59,133.98
"e1e4f77d-cc33-4e59-9a83-e9dd85432252","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2190,"2019-10-15T20:39:08Z",107.30,105.10,10.68,144.67,147.70,145.59,148.64
"d518c4f1-52a3-4b48-b8fa-a6342fa154ad","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2564,"2019-10-15T21:41:28Z",48.70,49.40,11.44,66.67,65.72,67.13,66.17
"49945425-bfc4-4408-8e00-226d8051f243","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",328,"2019-10-15T15:28:48Z",95.10,92.50,9.78,130.41,134.08,131.14,134.82
"f2dec75b-ac73-4eea-bd6e-d53bbe5ed9f8","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2484,"2019-10-15T21:28:08Z",48.50,49.40,11.44,66.67,65.45,67.13,65.90
"a1e659dc-5685-4de3-8406-ab90d70d1abd","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1451,"2019-10-15T18:35:58Z",101.60,99.20,10.57,136.94,140.26,137.80,141.14
"715112d0-9f06-44fd-989d-aec941d682c0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",807,"2019-10-15T16:48:38Z",94.20,91.80,9.73,129.60,132.99,130.31,133.72
"cec8adf8-58ad-43b8-bea1-cd51832dabb6","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2399,"2019-10-15T21:13:58Z",48.50,49.00,11.33,66.31,65.64,66.77,66.09
"34a58cf2-e229-450d-a8af-50c64ea48a19","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2686,"2019-10-15T22:01:48Z",54.20,55.10,15.71,66.99,65.89,67.49,66.39
"341e87df-f456-484f-ab60-4a562c960c8d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1543,"2019-10-15T18:51:18Z",108.60,105.90,10.62,146.00,149.72,146.92,150.67
"6b2f60a4-f0a1-4e16-b4ad-5abb8e178464","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",967,"2019-10-15T17:15:18Z",94.90,92.50,9.91,129.96,133.33,130.70,134.09
"684f2c61-8c98-4eab-b079-890b5bdf8007","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2239,"2019-10-15T20:47:18Z",47.40,48.30,10.47,66.85,65.61,67.27,66.01
"4e49239c-62fa-4860-91d6-a159eebbe5e4","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",814,"2019-10-15T16:49:48Z",94.30,92.20,9.73,130.16,133.13,130.88,133.86
"4123d6b6-ea2d-4d2a-abff-60748b6fe4dc","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2415,"2019-10-15T21:16:38Z",48.50,49.40,11.40,66.74,65.52,67.19,65.97
"a633e95a-7389-436a-9a1f-bdfecb6f1b7b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",380,"2019-10-15T15:37:28Z",95.60,92.90,9.70,131.26,135.07,131.98,135.81
"83dd9b4d-8e48-448c-8496-0dc4c265364b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1374,"2019-10-15T18:23:08Z",98.50,96.00,10.49,132.81,136.26,133.63,137.11
"d0ddcaf0-79bd-4277-a04c-bced93ea76fb","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2038,"2019-10-15T20:13:48Z",111.50,109.10,10.72,150.02,153.32,150.98,154.30
"44a91393-ce9b-4f64-8cfc-d93b6f72a8ae","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",751,"2019-10-15T16:39:18Z",94.00,91.40,9.67,129.24,132.92,129.95,133.64
"5c0844c7-311e-412a-ab49-2efa242059c1","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2520,"2019-10-15T21:34:08Z",48.50,49.40,11.43,66.68,65.47,67.14,65.92
"27b64c2c-dda6-45b0-b95e-59492332f2f6","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2413,"2019-10-15T21:16:18Z",48.50,49.00,11.38,66.23,65.55,66.68,66.00
"590abce6-a427-4f4b-9c0b-5f82c241ab04","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",180,"2019-10-15T15:04:08Z",96.00,93.70,10.03,131.22,134.44,131.98,135.22
"5fd9b834-94fe-4998-8c46-cde793caafa8","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1089,"2019-10-15T17:35:38Z",95.20,92.90,10.06,129.99,133.21,130.75,133.99
"d89d40bf-dbda-43fc-9343-00e7d0bb624f","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1171,"2019-10-15T17:49:18Z",95.50,92.90,10.19,129.54,133.17,130.32,133.96
"f39df5ed-32b3-4b4c-9674-d2ae6a04734f","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2305,"2019-10-15T20:58:18Z",48.00,48.20,10.85,66.05,65.78,66.48,66.20
"202d4165-6a11-4cf5-8663-25e9309f7bef","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2342,"2019-10-15T21:04:28Z",48.30,48.60,11.09,66.18,65.78,66.62,66.21
"c924b8a5-883f-45cb-a68d-ffb5e37a00af","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",982,"2019-10-15T17:17:48Z",94.90,92.10,9.93,129.32,133.26,130.06,134.02
"bfd91fcf-3c07-4773-9c6a-3d21967ef7c8","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",460,"2019-10-15T15:50:48Z",95.40,93.00,9.63,131.65,135.04,132.36,135.78
"2191f4da-9654-45d5-8cb8-291a8e2c0914","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",658,"2019-10-15T16:23:48Z",93.80,91.40,9.59,129.52,132.92,130.22,133.64
"b7000d3a-c37b-43be-aa47-9411009ee78d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",833,"2019-10-15T16:52:58Z",94.40,91.80,9.75,129.53,133.20,130.25,133.93
"48907437-6642-43b6-8f89-810519d3eee9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",520,"2019-10-15T16:00:48Z",94.90,92.20,9.59,130.66,134.48,131.36,135.20
"19b7e0ac-d49a-499d-9bb5-aecb5ea0a018","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",362,"2019-10-15T15:34:28Z",95.40,92.90,9.71,131.22,134.75,131.94,135.49
"0e47112f-ea07-4a7d-b901-6391ffa02a4c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1985,"2019-10-15T20:04:58Z",112.40,110.20,10.72,151.53,154.55,152.50,155.54
"10711105-8c69-4fef-a90b-f5bbec3c8079","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1722,"2019-10-15T19:21:08Z",113.30,111.00,10.66,152.87,156.04,153.84,157.03
"ee89f062-3cda-4489-b96c-1415222011b1","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1698,"2019-10-15T19:17:08Z",113.10,111.00,10.66,152.87,155.76,153.84,156.75
"c7ee104f-e871-4712-8d3d-7febcde2c732","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",992,"2019-10-15T17:19:28Z",95.00,92.10,9.94,129.29,133.36,130.03,134.12
"2c4a114a-1489-4110-8139-0a57699f66bf","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1816,"2019-10-15T19:36:48Z",115.30,113.00,10.68,155.54,158.71,156.53,159.72
"1d59e93a-17f2-4a1c-8e3b-87965a59f1b5","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",168,"2019-10-15T15:02:08Z",96.50,94.10,10.09,131.57,134.92,132.34,135.71
"21f9a681-38ae-406f-bcfa-022d16420383","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1852,"2019-10-15T19:42:48Z",115.10,113.00,10.70,155.46,158.35,156.45,159.36
"f372579f-e5b2-40b1-a9d9-63e54df7b098","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",201,"2019-10-15T15:07:38Z",95.60,93.30,9.99,130.80,134.02,131.55,134.80
"f2790465-90b7-42eb-9872-67979b5ceda2","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1580,"2019-10-15T18:57:28Z",113.70,111.40,10.65,153.46,156.63,154.43,157.62
"adf72903-5209-47e4-9491-cb6371d593e9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",998,"2019-10-15T17:20:28Z",95.00,92.50,9.94,129.85,133.36,130.59,134.12
"dba35cfd-184e-4551-a1ad-e14a47f2d510","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2412,"2019-10-15T21:16:08Z",48.60,49.00,11.38,66.23,65.69,66.68,66.14
"80775915-82fe-42be-964f-cd9524d1c4a2","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1602,"2019-10-15T19:01:08Z",116.40,114.20,10.65,157.32,160.35,158.32,161.37
"17fd9661-0727-4423-b46d-402355c92169","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",786,"2019-10-15T16:45:08Z",94.20,91.80,9.70,129.70,133.09,130.41,133.82
"71a2408a-c682-45be-9f9b-d912ac22db40","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1141,"2019-10-15T17:44:18Z",95.40,92.90,10.14,129.72,133.21,130.48,134.00
"b16b625b-44a5-4112-b7e5-a06aec6e8fc9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",28,"2019-10-15T14:38:48Z",2.10,1.80,15.88,2.18,2.54,2.20,2.56
"fb23225d-c266-4e4e-bf0f-38e420c09c75","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",889,"2019-10-15T17:02:18Z",94.70,92.10,9.81,129.74,133.40,130.47,134.15
