uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8da9db57-9222-4092-8017-445661328319","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",955,"2015-01-29T16:39:00Z",,214.20,20.45,234.59,,235.71,
"ca3a7f93-974c-4dfc-a5e9-057b880f402a","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",980,"2015-01-29T16:43:10Z",,212.60,20.47,232.74,,233.85,
"3f40a89e-b3bb-4ca7-aac5-f50911f1b07d","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",961,"2015-01-29T16:40:00Z",,213.40,20.45,233.71,,234.83,
"bb3cc3a0-3990-4d0c-a0ef-a1ee36889637","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",962,"2015-01-29T16:40:10Z",,213.40,20.45,233.71,,234.83,
"b5ec36b1-e939-4bb8-b6b2-f19e74728a8b","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",985,"2015-01-29T16:44:00Z",,212.20,20.47,232.30,,233.41,
"c802f02a-5505-468c-8342-555a5a541f0d","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",986,"2015-01-29T16:44:10Z",,212.60,20.47,232.74,,233.85,
"da0a8bda-dfde-40db-888c-5db96ef48885","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",1000,"2015-01-29T16:46:30Z",,212.20,20.48,232.25,,233.36,
"5fab20ad-d792-4577-b393-dcd84e4378ee","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",975,"2015-01-29T16:42:20Z",,213.40,20.45,233.71,,234.83,
"d5995e5b-9166-4302-85b6-b9e9832f78a7","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",978,"2015-01-29T16:42:50Z",,213.00,20.47,233.18,,234.29,
"48102b36-3279-4098-bf12-51c4fdd2f985","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",953,"2015-01-29T16:38:40Z",,215.00,20.44,235.51,,236.64,
"3cad6fd1-a3ef-434b-87b7-ee4e1588b990","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",991,"2015-01-29T16:45:00Z",,212.60,20.47,232.74,,233.85,
"23009fdc-2e6c-4576-800e-238351e25267","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",971,"2015-01-29T16:41:40Z",,213.40,20.44,233.76,,234.88,
"29b0435a-7495-49cc-9ffe-3e11b41ae6dd","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",989,"2015-01-29T16:44:40Z",,212.60,20.47,232.74,,233.85,
"6b25e125-d5a5-47aa-8ffd-f646491b2fa3","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",951,"2015-01-29T16:38:20Z",,215.40,20.44,235.95,,237.08,
"e5a39087-50e2-421f-bc31-b6eb2cb89417","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",959,"2015-01-29T16:39:40Z",,213.80,20.45,234.15,,235.27,
"3b93ae4a-96ca-4374-ab95-60521ff04f52","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",992,"2015-01-29T16:45:10Z",,212.60,20.47,232.74,,233.85,
"d75cd9b0-fbef-41d7-bd2c-4d9eba2af83b","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",970,"2015-01-29T16:41:30Z",,213.00,20.45,233.27,,234.39,
"98088615-961f-4686-a40f-736189c58943","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",993,"2015-01-29T16:45:20Z",,212.60,20.48,232.69,,233.80,
"eccb8af3-fc20-4d7f-bcab-f4b47dc5b8ab","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",974,"2015-01-29T16:42:10Z",,213.00,20.45,233.27,,234.39,
"71573079-2930-4663-8ab1-f43f691d60e5","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",973,"2015-01-29T16:42:00Z",,213.00,20.47,233.18,,234.29,
"059ef4ad-fb79-45dd-b756-a005655a9497","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",958,"2015-01-29T16:39:30Z",,213.80,20.45,234.15,,235.27,
"c0705c8c-1ff8-4e1a-a9fd-678c48d104f0","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",983,"2015-01-29T16:43:40Z",,212.20,20.47,232.30,,233.41,
"d011cac4-e30c-44da-8193-ce183f5f42eb","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",966,"2015-01-29T16:40:50Z",,213.40,20.45,233.71,,234.83,
"a2b0c388-a973-49f5-aa88-bd5187ed3ad9","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",954,"2015-01-29T16:38:50Z",,214.60,20.44,235.07,,236.20,
"720efac3-97fb-4b7c-abb4-5c51943cc75e","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",965,"2015-01-29T16:40:40Z",,213.40,20.45,233.71,,234.83,
"83577d06-752b-40fd-9a0f-68cc892ee69f","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",979,"2015-01-29T16:43:00Z",,213.00,20.47,233.18,,234.29,
"743a42cb-6df9-4773-b39b-e5b1c38c0fc4","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",969,"2015-01-29T16:41:20Z",,213.40,20.45,233.71,,234.83,
"98e495f4-3c0e-43b6-8782-6c9fc43e1fa7","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",999,"2015-01-29T16:46:20Z",,212.20,20.48,232.25,,233.36,
"6817d470-ede8-4415-b5f7-c903d87c66e1","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",977,"2015-01-29T16:42:40Z",,213.00,20.45,233.27,,234.39,
"9072896c-ec47-41ac-b32c-88e8475beeeb","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",963,"2015-01-29T16:40:20Z",,213.40,20.45,233.71,,234.83,
"c017293f-823d-4c97-9583-e791b8c5519c","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",987,"2015-01-29T16:44:20Z",,212.60,20.47,232.74,,233.85,
"ffe14f7d-dde7-4040-9d58-02bcbbf65895","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",988,"2015-01-29T16:44:30Z",,212.60,20.47,232.74,,233.85,
"09fbfdc8-17b7-4295-b481-d6fdec5689d2","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",998,"2015-01-29T16:46:10Z",,212.20,20.48,232.25,,233.36,
"4833f20e-4b1d-4133-8178-1105779ccecb","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",960,"2015-01-29T16:39:50Z",,213.40,20.44,233.76,,234.88,
"0d16a34e-94bf-4a26-ac29-5d11693c3410","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",952,"2015-01-29T16:38:30Z",,215.40,20.43,236.00,,237.13,
"0afb6d0b-a017-4f3f-a797-fb5245e43cb3","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",996,"2015-01-29T16:45:50Z",,212.60,20.48,232.69,,233.80,
"314350e0-0129-4c93-a5fe-ffa26f03c89a","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",976,"2015-01-29T16:42:30Z",,213.00,20.47,233.18,,234.29,
"aa71bc81-d0c9-49ff-98fc-cd125bffa5ca","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",957,"2015-01-29T16:39:20Z",,214.20,20.45,234.59,,235.71,
"6caa8c4d-1788-42d1-a404-533d77d51e12","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",995,"2015-01-29T16:45:40Z",,212.20,20.48,232.25,,233.36,
"1422080c-c2c3-4102-98bf-dbceb74fba76","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",982,"2015-01-29T16:43:30Z",,212.60,20.47,232.74,,233.85,
"d1907f18-5d37-4de5-9c0e-2f179f87992c","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",997,"2015-01-29T16:46:00Z",,212.20,20.48,232.25,,233.36,
"a78dcc38-47d2-43cc-ae13-c7ad61f4915c","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",972,"2015-01-29T16:41:50Z",,213.40,20.45,233.71,,234.83,
"4b597298-5fad-4215-b0fa-9d4fa3d6afd0","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",956,"2015-01-29T16:39:10Z",,214.20,20.44,234.64,,235.76,
"28e9f929-8116-4084-a0ef-a1ad75431a36","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",967,"2015-01-29T16:41:00Z",,213.40,20.44,233.76,,234.88,
"8882a3f0-6767-4f15-8b05-31a88e4f9042","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",990,"2015-01-29T16:44:50Z",,212.60,20.47,232.74,,233.85,
"41a532b9-0869-4f78-9ed2-c3b091077287","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",909,"2015-01-29T16:31:20Z",,217.80,20.41,238.73,,239.88,
"98d15b7e-853f-4324-b09a-ddd3f9ce98a7","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",925,"2015-01-29T16:34:00Z",,217.80,20.41,238.73,,239.88,
"0a0f2067-f40c-4a41-aa05-22e93a6e6f50","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",914,"2015-01-29T16:32:10Z",,217.40,20.41,238.29,,239.44,
"9078f03b-ea85-4241-9414-0b843d03bb97","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",946,"2015-01-29T16:37:30Z",,215.80,20.43,236.44,,237.57,
"736ddf0e-ee51-4d23-90d6-925c47ebb1ee","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",930,"2015-01-29T16:34:50Z",,217.80,20.43,238.63,,239.78,
"3d23c5ff-6613-439e-a997-647a50767cec","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",910,"2015-01-29T16:31:30Z",,217.80,20.41,238.73,,239.88,
"9d7e7d68-3c6e-4c63-976d-4f56e04521b6","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",920,"2015-01-29T16:33:10Z",,217.80,20.43,238.63,,239.78,
"c86071df-7e8b-44d1-bbed-6a0d4e3d06a0","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",932,"2015-01-29T16:35:10Z",,217.80,20.43,238.63,,239.78,
"c8072fde-05b5-4f0d-967c-b804f6abb5cc","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",923,"2015-01-29T16:33:40Z",,217.80,20.43,238.63,,239.78,
"f5618eec-381b-4e46-a0c7-0e7c6058e4c2","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",913,"2015-01-29T16:32:00Z",,217.40,20.41,238.29,,239.44,
"52a4d42c-bd12-4e0f-a2be-98dbe81af9e4","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",936,"2015-01-29T16:35:50Z",,217.80,20.43,238.63,,239.78,
"9f84d1cb-21a8-48bd-b5d4-9c7216377b8a","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",911,"2015-01-29T16:31:40Z",,217.80,20.41,238.73,,239.88,
"48702c5b-e462-40c4-821a-9753167ffb83","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",939,"2015-01-29T16:36:20Z",,217.00,20.43,237.75,,238.89,
"d5124776-0ee5-4ca3-bc02-8dd75eda0954","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",941,"2015-01-29T16:36:40Z",,217.00,20.44,237.70,,238.84,
"15f69e32-14ff-4441-949d-2f22bc21ac03","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",907,"2015-01-29T16:31:00Z",,217.80,20.41,238.73,,239.88,
"999b66c3-a55c-4547-b092-4f7217f5256d","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",928,"2015-01-29T16:34:30Z",,217.80,20.43,238.63,,239.78,
"063d6f97-06ba-4803-b8c6-e4e5564ac0b1","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",931,"2015-01-29T16:35:00Z",,217.80,20.43,238.63,,239.78,
"4e66d125-50a9-4a06-bce4-85ef74072aa8","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",950,"2015-01-29T16:38:10Z",,215.40,20.44,235.95,,237.08,
"1951ed06-e7f1-4cec-91a7-55f31313c697","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",908,"2015-01-29T16:31:10Z",,217.80,20.43,238.63,,239.78,
"b8de14f1-778a-41f8-ab12-29effdc7e4ec","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",915,"2015-01-29T16:32:20Z",,217.80,20.43,238.63,,239.78,
"5ff918a4-8af2-4fed-a805-1a125c6e1909","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",940,"2015-01-29T16:36:30Z",,217.00,20.43,237.75,,238.89,
"e59e2f5c-39ff-42ce-93cf-e3952bfba757","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",905,"2015-01-29T16:30:40Z",,217.80,20.41,238.73,,239.88,
"00f26360-1be5-4f52-be3d-a7ae8810e6ce","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",942,"2015-01-29T16:36:50Z",,216.60,20.44,237.26,,238.40,
"95f28d98-c01f-4ffe-8687-42f346fb548b","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",906,"2015-01-29T16:30:50Z",,217.80,20.41,238.73,,239.88,
"e84643fd-a856-42b7-9833-083ef5bc9a4c","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",935,"2015-01-29T16:35:40Z",,217.80,20.43,238.63,,239.78,
"2b423f80-6198-42d1-82b6-de13276f71e5","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",912,"2015-01-29T16:31:50Z",,217.80,20.41,238.73,,239.88,
"98ca7d6b-2005-42d4-b260-a94cf7faafe7","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",929,"2015-01-29T16:34:40Z",,217.80,20.43,238.63,,239.78,
"1f778907-0942-453f-9449-7e3b5e9e327b","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",918,"2015-01-29T16:32:50Z",,217.80,20.41,238.73,,239.88,
"55415290-3c7a-4dce-a8be-72400e54819f","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",943,"2015-01-29T16:37:00Z",,216.60,20.44,237.26,,238.40,
"eb26e83e-4ef2-4e3e-9568-87f78ba6af98","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",947,"2015-01-29T16:37:40Z",,215.80,20.44,236.39,,237.52,
"430ce462-08ac-4590-b606-3c863584799d","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",924,"2015-01-29T16:33:50Z",,217.80,20.41,238.73,,239.88,
"235a98f0-dcef-47f9-aa12-c78298859b8b","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",948,"2015-01-29T16:37:50Z",,215.80,20.44,236.39,,237.52,
"d1afe1f3-26a8-4231-9b34-9dd91bd907fd","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",938,"2015-01-29T16:36:10Z",,217.40,20.43,238.19,,239.34,
"9f01fa00-6925-4ba7-afa7-c4972bb3f4de","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",944,"2015-01-29T16:37:10Z",,216.20,20.44,236.83,,237.96,
"06b7e645-fcce-449e-be76-fc307855a281","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",917,"2015-01-29T16:32:40Z",,217.80,20.43,238.63,,239.78,
"5bf49faa-ae7e-42e0-9714-441ba3475a5d","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",933,"2015-01-29T16:35:20Z",,217.80,20.41,238.73,,239.88,
"92e5fa41-de1e-48ea-bcfd-69eea1405d45","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",945,"2015-01-29T16:37:20Z",,216.20,20.44,236.83,,237.96,
"c0f59816-547c-4243-9085-1b54d9d23dcd","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",921,"2015-01-29T16:33:20Z",,217.80,20.43,238.63,,239.78,
"0d36d877-5be5-4e95-a199-d28d5fdd4255","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",949,"2015-01-29T16:38:00Z",,215.80,20.44,236.39,,237.52,
"15ed1c5c-a150-401e-8ab3-1b83c802a1d7","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",904,"2015-01-29T16:30:30Z",,217.80,20.41,238.73,,239.88,
"81c6bb84-60da-4284-9a7f-081b305fa777","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",916,"2015-01-29T16:32:30Z",,217.80,20.41,238.73,,239.88,
"60d8cda6-af7d-4d4e-b631-613405afe04b","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",901,"2015-01-29T16:30:00Z",,217.80,20.40,238.78,,239.93,
"dc848016-7254-440e-b3b1-befb5048cd61","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",902,"2015-01-29T16:30:10Z",,217.40,20.40,238.34,,239.49,
"f7f0ebd1-f158-40c4-9e5a-0cf5584dd4fd","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",927,"2015-01-29T16:34:20Z",,217.80,20.43,238.63,,239.78,
"822afea0-eeb8-4dbf-aad0-5780901b368d","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",922,"2015-01-29T16:33:30Z",,217.80,20.43,238.63,,239.78,
"f4d0bc4c-7d66-4514-b6f1-2cc5c5d1229e","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",919,"2015-01-29T16:33:00Z",,217.80,20.41,238.73,,239.88,
"acf09e38-52b4-423c-aadf-09da1184f825","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",937,"2015-01-29T16:36:00Z",,217.80,20.43,238.63,,239.78,
"ce9e0665-425c-46c6-a935-bcab25cba4d7","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",926,"2015-01-29T16:34:10Z",,217.80,20.41,238.73,,239.88,
"a33e5d4f-ff5b-40fc-beac-976c7bd86802","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",903,"2015-01-29T16:30:20Z",,217.80,20.41,238.73,,239.88,
"cc2a0beb-d3ed-4b30-8f29-a40e7e4d1a0a","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",934,"2015-01-29T16:35:30Z",,217.80,20.43,238.63,,239.78,
"6b6f32ee-3a83-4d8d-a656-1833d2bc7bc5","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",880,"2015-01-29T16:26:30Z",,217.80,20.40,238.78,,239.93,
"6ca4669c-d7cf-4b37-a60f-0f678c72684d","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",892,"2015-01-29T16:28:30Z",,217.80,20.41,238.73,,239.88,
"6792dc49-a40c-4279-9ef8-f2f40a559ee2","59631e28-c684-4dda-a108-3bc06c559aec","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20150129","2015-01-29T14:15Z",893,"2015-01-29T16:28:40Z",,217.80,20.40,238.78,,239.93,
