uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c4cd1b69-30d4-4d60-bad5-d71e0ea27e38","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",794,"2017-07-20T23:47:29Z",62.70,,7.37,,94.53,,94.75
"94ca70e9-0dc3-4ebc-bea1-066c575ececc","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",280,"2017-07-20T22:21:49Z",61.90,,6.52,,95.67,,95.73
"7f3927a0-a73b-4d82-aa60-38d73c38eb80","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1034,"2017-07-21T00:27:29Z",2.60,,19.08,,2.93,,2.95
"1597917a-8094-436a-8e6c-4ba471b9ac51","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1087,"2017-07-21T00:36:19Z",2.70,,20.74,,2.94,,2.95
"8da49803-3d48-4ff4-ae4a-71eeedf320fc","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",952,"2017-07-21T00:13:49Z",62.80,,7.41,,94.57,,94.79
"ebe37a9e-1938-436a-a0b3-5792a3bb83c8","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1200,"2017-07-21T00:54:59Z",2.40,,21.87,,2.55,,2.56
"9742e093-18eb-4f48-9b7b-046e013c7307","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",493,"2017-07-20T22:57:19Z",62.30,,6.94,,95.11,,95.25
"94ec9848-9049-4d3b-a235-eef2d8df09a9","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",381,"2017-07-20T22:38:39Z",62.00,,6.74,,95.20,,95.31
"c534b364-247e-472d-903b-e3b267cca8c5","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",939,"2017-07-21T00:11:39Z",62.80,,7.44,,94.49,,94.72
"8b9f0677-4dff-4765-9050-6f40fc3cba57","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",961,"2017-07-21T00:15:19Z",62.80,,7.41,,94.57,,94.79
"aa296e9a-fdec-4c1b-843b-43460f8b9bd8","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",533,"2017-07-20T23:03:59Z",62.30,,6.98,,95.00,,95.14
"ea276d92-c125-4b44-9b92-b6c12cf54c44","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",328,"2017-07-20T22:29:49Z",61.80,,6.59,,95.32,,95.39
"757c2511-a4d8-4eea-a291-555de8459412","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1139,"2017-07-21T00:44:59Z",3.00,,21.74,,3.20,,3.21
"6f9eaa61-61c8-47f6-9ab2-d6582d019a3f","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",756,"2017-07-20T23:41:09Z",62.70,,7.28,,94.78,,94.98
"26785361-5a29-4f69-88fe-a4fb5ca09784","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",38,"2017-07-20T21:41:29Z",1.80,,31.03,,1.61,,1.60
"f98c2f20-4892-4f9b-b90d-be7231078545","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",964,"2017-07-21T00:15:49Z",62.80,,7.41,,94.57,,94.79
"44cbf497-00f7-429b-97a7-809099e3cff1","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",139,"2017-07-20T21:58:19Z",60.90,,6.24,,94.91,,94.91
"e215f22c-df17-4b79-8848-ad496de72cfc","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",15,"2017-07-20T21:37:39Z",1.80,,32.31,,1.58,,1.56
"67c80b11-fdc5-4016-9798-1efeb7c33737","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",245,"2017-07-20T22:15:59Z",63.30,,6.44,,98.06,,98.11
"cf75989e-76f1-457d-a88c-4f6c92f5f438","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",236,"2017-07-20T22:14:29Z",64.60,,6.44,,100.08,,100.13
"6ed2dfad-3c90-4d12-b91c-16457380db0e","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",552,"2017-07-20T23:07:09Z",62.30,,6.96,,95.05,,95.20
"24053e06-b154-4e97-afc1-fceca66d7c3f","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",574,"2017-07-20T23:10:49Z",62.30,,6.96,,95.05,,95.20
"cc5d9d51-7209-47ab-bd39-4ded83f28591","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",47,"2017-07-20T21:42:59Z",1.80,,30.87,,1.62,,1.61
"42d9be19-0cff-4747-97f5-907d1c40ee5a","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",240,"2017-07-20T22:15:09Z",64.00,,6.44,,99.15,,99.20
"31f669af-fbbb-4ccf-98f9-c02ef8afc444","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1127,"2017-07-21T00:42:59Z",2.80,,21.69,,2.99,,3.00
"a964b80a-00c8-4e06-a94f-a6e9918dbe5f","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",876,"2017-07-21T00:01:09Z",62.50,,7.32,,94.37,,94.57
"7a382c33-1739-46a3-9af5-2735e8ec5549","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",435,"2017-07-20T22:47:39Z",62.20,,6.88,,95.12,,95.25
"5e660573-1f47-4917-bbdd-35045dd674ba","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",739,"2017-07-20T23:38:19Z",62.80,,7.29,,94.90,,95.10
"b603814a-eba4-40f7-ab83-a76bdb46cc0c","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",341,"2017-07-20T22:31:59Z",61.80,,6.64,,95.18,,95.26
"eee8c03c-e975-4d67-9f53-744a515bd43e","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",569,"2017-07-20T23:09:59Z",62.30,,6.96,,95.05,,95.20
"af4dc614-d882-4c06-9dfa-3d149acca763","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",935,"2017-07-21T00:10:59Z",62.80,,7.45,,94.47,,94.69
"1bf3ae8f-6172-4c6a-b9bb-3a16862b8d61","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1068,"2017-07-21T00:33:09Z",2.60,,20.25,,2.86,,2.87
"f549edf9-5a8c-4caf-8cec-e723d9daf73c","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",719,"2017-07-20T23:34:59Z",62.80,,7.31,,94.85,,95.05
"0afb1904-6ffb-4e45-9408-bdafc64f05f9","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1027,"2017-07-21T00:26:19Z",2.70,,18.78,,3.06,,3.08
"aab429b1-5630-4ad3-b5f8-2f431e8b8efa","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",171,"2017-07-20T22:03:39Z",63.70,,6.28,,99.15,,99.17
"601bac57-aecc-4eca-93dd-c92016d1b1f2","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",447,"2017-07-20T22:49:39Z",62.30,,6.90,,95.22,,95.35
"cce56a28-4bd9-4aa4-95dd-33bdce024d56","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",454,"2017-07-20T22:50:49Z",62.30,,6.90,,95.22,,95.35
"03771bc2-87a1-4860-ab65-64bb36564f8e","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1174,"2017-07-21T00:50:49Z",12.70,,21.18,,13.70,,13.76
"d832f039-13f1-4df6-8681-156be9dddfee","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",901,"2017-07-21T00:05:19Z",62.60,,7.39,,94.33,,94.54
"28d17e94-2d30-4d74-a34c-8a319d14cb51","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",645,"2017-07-20T23:22:39Z",62.50,,7.11,,94.94,,95.11
"cf23d549-a496-4691-b4ce-01e2477273e2","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",464,"2017-07-20T22:52:29Z",62.30,,6.88,,95.27,,95.40
"2a38aadd-ffe9-4591-87ad-ba695c326e54","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",216,"2017-07-20T22:11:09Z",70.40,,6.42,,109.13,,109.18
"b9be8e67-99b2-44cd-bb00-e34c34465e0f","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",169,"2017-07-20T22:03:19Z",62.70,,6.31,,97.51,,97.53
"0e2cec33-6b47-47f8-bf79-c2741870b3db","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",642,"2017-07-20T23:22:09Z",62.50,,7.08,,95.02,,95.19
"f8a73617-1f5c-4b31-8a88-0a3a582c8f92","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",878,"2017-07-21T00:01:29Z",62.60,,7.32,,94.52,,94.72
"75247686-4d12-4dc1-8848-817ff55bf775","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",43,"2017-07-20T21:42:19Z",2.00,,31.28,,1.79,,1.77
"70432286-7cf8-41f5-b6cd-21702899ede5","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",394,"2017-07-20T22:40:49Z",62.00,,6.79,,95.06,,95.18
"48db4294-bf70-4cbd-8765-8a3a726321d0","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1183,"2017-07-21T00:52:19Z",1.80,,21.73,,1.92,,1.93
"90d05369-239b-4248-8066-9f9fc404b6c9","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",106,"2017-07-20T21:52:49Z",61.00,,6.19,,95.20,,95.20
"9f59b502-b4d3-4775-a66f-a160e14a3297","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1046,"2017-07-21T00:29:29Z",2.70,,19.49,,3.02,,3.03
"dcfe9e64-1fc6-4efd-9e8b-cf068604c477","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",864,"2017-07-20T23:59:09Z",62.60,,7.29,,94.60,,94.80
"3d26a1ef-cb61-4327-8359-d104d1bcf1b6","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",157,"2017-07-20T22:01:19Z",60.90,,6.23,,94.93,,94.94
"c8451e5b-eada-42a9-b068-c624de91009d","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",927,"2017-07-21T00:09:39Z",62.70,,7.44,,94.34,,94.57
"d41b6bd6-6484-4bdc-8e4a-c70380124cbe","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",305,"2017-07-20T22:25:59Z",61.80,,6.56,,95.40,,95.47
"83a5a64c-2a56-4a9d-8ca8-140d01824971","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",992,"2017-07-21T00:20:29Z",2.70,,15.72,,3.28,,3.31
"96bea07c-62d6-421c-889d-c7dad7766f56","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",50,"2017-07-20T21:43:29Z",1.80,,30.98,,1.62,,1.60
"5e895c7c-06c9-45ed-bffa-a3fdb1189318","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1043,"2017-07-21T00:28:59Z",2.60,,19.36,,2.91,,2.93
"00f27914-60d1-425b-a202-27d29d01c610","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1025,"2017-07-21T00:25:59Z",2.60,,18.72,,2.95,,2.97
"ae9efdfa-e9dd-44c3-a0ba-10e60872684c","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",89,"2017-07-20T21:49:59Z",61.10,,6.18,,95.39,,95.38
"a545c45b-203c-4536-8551-5dd4693b63a7","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1010,"2017-07-21T00:23:29Z",2.70,,17.93,,3.12,,3.14
"779634cc-965c-42d7-8ac6-abbce9fc2015","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",167,"2017-07-20T22:02:59Z",62.10,,6.28,,96.66,,96.68
"379b5b05-0324-4604-ba99-e49feef67b58","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",146,"2017-07-20T21:59:29Z",60.90,,6.24,,94.91,,94.91
"9f41e4c3-c49e-440a-bcfb-5db9b88e4dc9","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",318,"2017-07-20T22:28:09Z",61.80,,6.60,,95.29,,95.37
"e5933279-1ef4-45cd-983e-6c60d9898a9f","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",8,"2017-07-20T21:36:29Z",2.40,,30.21,,2.18,,2.17
"f6f9f546-aab3-448a-8c2b-31511dc84ec7","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1173,"2017-07-21T00:50:39Z",6.30,,21.15,,6.80,,6.83
"b5117f09-90d3-4359-b2ee-b9eefb156f38","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",910,"2017-07-21T00:06:49Z",62.70,,7.41,,94.42,,94.64
"d35af91c-3d38-4edb-9228-0a745b4dbebf","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",517,"2017-07-20T23:01:19Z",62.30,,6.95,,95.08,,95.22
"3c3d2760-7df6-4134-b3c6-3f07453c2366","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",602,"2017-07-20T23:15:29Z",62.30,,6.98,,95.00,,95.14
"65dd25ba-1ce7-4e48-b345-f70dc57b80a1","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",387,"2017-07-20T22:39:39Z",62.00,,6.75,,95.18,,95.28
"a53e1c02-b803-48c3-bf0d-0261976e16d5","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",547,"2017-07-20T23:06:19Z",62.30,,6.96,,95.05,,95.20
"e2036485-4195-4191-854b-9c74145b1f46","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",76,"2017-07-20T21:47:49Z",61.20,,6.23,,95.40,,95.41
"e3303000-4643-4573-8f17-5d67a6e0b320","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",560,"2017-07-20T23:08:29Z",62.30,,6.94,,95.11,,95.25
"ec19f7e8-e50e-4f80-b007-cbfacd858150","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",983,"2017-07-21T00:18:59Z",2.40,,13.67,,3.06,,3.09
"0982041e-5d0d-4fbf-bb0f-b4edf7d72d56","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1022,"2017-07-21T00:25:29Z",2.60,,18.61,,2.96,,2.98
"fb2314ce-2af1-4345-9c0a-c44003075e1c","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",210,"2017-07-20T22:10:09Z",73.00,,6.36,,113.36,,113.39
"c325b8b7-7b99-4a17-80ea-e4e79cca2f5f","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",140,"2017-07-20T21:58:29Z",61.00,,6.26,,95.01,,95.02
"c162c41c-ca1f-4b3c-aa5d-ec97d6cc337e","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",196,"2017-07-20T22:07:49Z",76.90,,6.38,,119.34,,119.39
"20afbdcb-9fb6-4d8d-9f45-3f11d679c7e1","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",291,"2017-07-20T22:23:39Z",61.90,,6.56,,95.55,,95.62
"9958f96c-6e52-4076-890f-aa6436f79002","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",666,"2017-07-20T23:26:09Z",62.60,,7.19,,94.87,,95.06
"d76edc6d-82c3-4606-9568-8a592050b961","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",938,"2017-07-21T00:11:29Z",62.70,,7.45,,94.31,,94.54
"3ab641fb-9e6c-43da-ad5e-a8765d231d01","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",21,"2017-07-20T21:38:39Z",1.80,,30.49,,1.63,,1.62
"50ff212b-4192-4219-a699-687e6eb29ed2","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",398,"2017-07-20T22:41:29Z",62.00,,6.80,,95.04,,95.15
"90daf5b1-2ac4-4e42-af26-afa7f7a7b8d4","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",102,"2017-07-20T21:52:09Z",61.00,,6.19,,95.20,,95.20
"4c891c83-06f4-4d5b-a257-05932c51e084","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1071,"2017-07-21T00:33:39Z",2.70,,20.33,,2.96,,2.98
"6c54f1c3-c318-4489-b5b0-2ce49e2de941","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",178,"2017-07-20T22:04:49Z",68.10,,6.31,,105.91,,105.93
"a60aecfe-92a2-4083-a812-7894169959f0","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",991,"2017-07-21T00:20:19Z",2.60,,15.56,,3.17,,3.20
"fb83400f-757e-4faf-bd5b-a43a183949fe","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",287,"2017-07-20T22:22:59Z",61.90,,6.56,,95.55,,95.62
"7e2a14da-4b8f-4006-9eae-4286e33b68f5","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",710,"2017-07-20T23:33:29Z",62.80,,7.32,,94.82,,95.03
"3cbb37ed-6dc0-47f5-a779-e91e6d9807c4","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",266,"2017-07-20T22:19:29Z",62.20,,6.50,,96.19,,96.25
"48cbc017-de09-4933-9ae0-79ee20464a42","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",899,"2017-07-21T00:04:59Z",62.60,,7.35,,94.44,,94.65
"33e7cced-f876-4a40-b68d-fc3df7fe6c60","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",921,"2017-07-21T00:08:39Z",62.80,,7.48,,94.38,,94.62
"79b85d09-1057-40d9-bf78-aa7104840b9c","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",113,"2017-07-20T21:53:59Z",60.90,,6.20,,95.02,,95.02
"6f4c266b-5294-4b85-a9fe-b05fef4d4b39","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",875,"2017-07-21T00:00:59Z",62.60,,7.32,,94.52,,94.72
"a94159d1-a5f7-4439-827e-04ac6da72cec","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",844,"2017-07-20T23:55:49Z",62.60,,7.32,,94.52,,94.72
"0640eb9b-349d-4bd1-9140-639b2d0aafad","c1f5bc5c-f679-4fe9-9d5b-8b39921fe1f1","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170720","2017-07-20T20:23Z",1158,"2017-07-21T00:48:09Z",3.80,,21.67,,4.06,,4.07
