uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0aedc824-b516-4fe9-9129-43b64b78ea56","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",454,"2017-07-12T18:45:30Z",100.20,97.30,16.55,116.03,119.48,116.87,120.35
"9ab7723a-1551-4257-a548-14e5b4f27c65","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",390,"2017-07-12T18:34:50Z",99.20,96.50,16.32,115.68,118.91,116.53,119.79
"d717a316-ba56-4916-a344-0c5e488df5bf","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",77,"2017-07-12T17:42:40Z",3.90,6.30,30.07,5.74,3.56,5.70,3.53
"e79185e5-5a62-4ad6-83a0-ed341c25c426","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",458,"2017-07-12T18:46:10Z",100.60,97.60,16.58,116.30,119.88,117.15,120.75
"c19c1b57-4ce6-4663-9a7b-bc9101c661dd","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",111,"2017-07-12T17:48:20Z",3.80,6.30,30.35,5.72,3.45,5.67,3.42
"c7170259-9796-4b39-997e-a019bee129c8","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",744,"2017-07-12T19:33:50Z",72.90,73.70,22.19,77.88,77.03,78.13,77.28
"009e9760-327a-4ce7-9896-bf9fe155d787","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",353,"2017-07-12T18:28:40Z",98.00,95.00,16.18,114.25,117.85,115.09,118.72
"45222dae-839a-4c03-b003-5354639f1802","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",402,"2017-07-12T18:36:50Z",100.00,96.90,16.36,116.05,119.76,116.90,120.64
"da944dbd-7bfe-4c12-b6a4-af3118a95ad0","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",746,"2017-07-12T19:34:10Z",73.00,74.10,22.26,78.19,77.03,78.43,77.27
"318a7757-8819-48be-91e7-21af11807676","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",71,"2017-07-12T17:41:40Z",3.90,6.30,29.96,5.75,3.56,5.72,3.54
"0fc1cebb-e133-416e-975e-96465ada0431","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",388,"2017-07-12T18:34:30Z",99.70,96.90,16.30,116.21,119.57,117.06,120.45
"eca42413-c17c-4d0a-a96d-d968511c10d7","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",449,"2017-07-12T18:44:40Z",100.60,97.60,16.54,116.41,119.99,117.25,120.86
"21f13196-a623-445b-9cce-47432db91ac4","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",937,"2017-07-12T20:06:00Z",79.10,80.70,24.79,81.02,79.42,81.05,79.44
"6c2c48db-16f0-4ba3-9c27-36a63a97be0c","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",329,"2017-07-12T18:24:40Z",94.00,91.20,16.07,109.95,113.33,110.77,114.17
"5afb8f9d-92f8-42f1-b610-ccda52c86269","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",578,"2017-07-12T19:06:10Z",102.50,99.90,17.01,117.89,120.96,118.72,121.81
"19affcac-d56c-45c6-8804-8771add98a69","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",373,"2017-07-12T18:32:00Z",99.40,96.20,16.25,115.50,119.35,116.35,120.22
"8a78a9db-f587-4dd2-94bd-1c7b3c1cda8a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",890,"2017-07-12T19:58:10Z",79.00,80.30,24.57,80.96,79.65,81.01,79.70
"1a9c7d60-94dc-456a-a3b5-f5279bd603bb","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",783,"2017-07-12T19:40:20Z",74.70,75.50,23.07,78.39,77.56,78.56,77.73
"2d042a81-82d6-4f04-b8be-88c0c95a459c","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",611,"2017-07-12T19:11:40Z",102.00,99.10,17.14,116.61,120.02,117.42,120.86
"0a24f25d-9749-49a7-b2d5-a23a4328a5c9","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",724,"2017-07-12T19:30:30Z",71.70,72.70,21.49,77.92,76.85,78.22,77.15
"a52ffb18-bd3d-40b7-998b-bd0b7923a746","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",831,"2017-07-12T19:48:20Z",76.80,77.70,23.86,79.43,78.51,79.54,78.62
"071fee5c-b07a-48dd-a7e5-ac4bf31de666","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",561,"2017-07-12T19:03:20Z",102.30,99.10,16.95,117.11,120.89,117.93,121.74
"d0c85907-3114-4dd4-8712-636f4c88d9f0","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",104,"2017-07-12T17:47:10Z",3.90,6.30,30.29,5.72,3.54,5.68,3.52
"aeef1681-e8b3-401c-9444-bea1c3ecd50a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",294,"2017-07-12T18:18:50Z",93.70,90.50,15.96,109.39,113.26,110.20,114.10
"0093992b-cdef-42a5-ba35-7c0fa6503701","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",541,"2017-07-12T19:00:00Z",102.20,99.50,16.88,117.76,120.96,118.60,121.82
"5cbb3ccf-4f07-46da-9675-ed891e48942f","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",704,"2017-07-12T19:27:10Z",70.20,70.80,20.67,77.18,76.53,77.54,76.88
"7c2cca6f-a2c4-4e32-a505-ab2a561fcf89","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",467,"2017-07-12T18:47:40Z",100.80,97.60,16.60,116.25,120.06,117.09,120.93
"5a73219a-3587-4d6a-81ce-f25d6df586b8","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",932,"2017-07-12T20:05:10Z",77.70,78.80,24.17,80.07,78.95,80.15,79.03
"719979dc-915c-4210-ad3d-f6d20067bc95","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",749,"2017-07-12T19:34:40Z",73.30,74.10,22.41,77.96,77.11,78.18,77.34
"f1601a40-6a81-419a-819e-2a20c58cccb6","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",652,"2017-07-12T19:18:30Z",97.60,94.20,17.27,110.52,114.51,111.28,115.30
"bdd99cf5-9768-47be-9f56-b0a3d3359a88","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",126,"2017-07-12T17:50:50Z",3.90,6.30,30.17,5.73,3.55,5.69,3.52
"34200659-fa60-4d39-a97b-6470eb772c4c","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",669,"2017-07-12T19:21:20Z",68.20,69.00,19.47,77.15,76.25,77.58,76.68
"31389829-3ee0-4114-8854-aa763a5b6bbe","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",843,"2017-07-12T19:50:20Z",77.40,78.10,24.05,79.54,78.83,79.63,78.92
"aca8a218-fdcd-43b7-92b1-73c5041809f6","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",420,"2017-07-12T18:39:50Z",100.10,97.30,16.42,116.37,119.72,117.22,120.59
"8ea73214-acf6-4faa-b4b4-f46808f68e40","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",608,"2017-07-12T19:11:10Z",102.60,99.90,17.13,117.57,120.75,118.40,121.60
"f21b8af1-24b6-4473-b61c-c6aeeb050dc1","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",733,"2017-07-12T19:32:00Z",72.40,73.00,21.87,77.64,77.00,77.91,77.27
"633a95eb-694e-4036-bba5-ff5912e74749","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",358,"2017-07-12T18:29:30Z",98.40,95.40,16.18,114.73,118.33,115.57,119.21
"5ae5db6a-0237-4a16-851f-f9ba22bda0c6","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",142,"2017-07-12T17:53:30Z",2.60,6.30,29.92,5.76,2.38,5.72,2.36
"0087cbed-9d78-48a4-b1be-9db66b0c0774","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",836,"2017-07-12T19:49:10Z",77.00,77.70,23.92,79.34,78.62,79.44,78.72
"8ca181f7-6538-46c4-ad80-7d77f80a513a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",464,"2017-07-12T18:47:10Z",100.90,98.00,16.59,116.75,120.21,117.60,121.08
"881635ed-b33e-4077-b671-fea42c42de95","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",233,"2017-07-12T18:08:40Z",93.50,90.50,15.81,109.77,113.41,110.59,114.25
"35b6e892-642e-46cf-b0ca-2a8f123b0214","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",208,"2017-07-12T18:04:30Z",93.50,90.50,15.77,109.87,113.51,110.69,114.36
"d7149ead-a32c-4d4f-a535-facf767f8c92","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",939,"2017-07-12T20:06:20Z",79.60,81.00,25.00,81.00,79.60,81.00,79.60
"3023ffca-7b66-42a6-997f-53930a097e8f","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",453,"2017-07-12T18:45:20Z",100.80,97.60,16.55,116.38,120.20,117.23,121.07
"b8d2588a-f30a-468e-890b-92227833c40e","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",256,"2017-07-12T18:12:30Z",93.60,90.90,15.86,110.12,113.40,110.95,114.24
"12a0c4a3-ea4c-4feb-90f3-5d0efbc60d90","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",663,"2017-07-12T19:20:20Z",67.20,67.60,19.20,76.02,75.57,76.46,76.01
"e7700490-9460-41bd-afc6-fa8e32ad927d","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",359,"2017-07-12T18:29:40Z",98.30,95.40,16.19,114.70,118.19,115.55,119.06
"ea470414-0505-4acb-b71c-488d1d081570","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",48,"2017-07-12T17:37:50Z",3.80,4.10,29.39,3.78,3.51,3.76,3.49
"0d62fd20-f98f-4e9b-a9d0-3aead434dfdb","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",715,"2017-07-12T19:29:00Z",70.80,71.60,21.01,77.51,76.64,77.84,76.97
"41af52fd-4d7a-4d44-97d7-0681e018e13e","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",361,"2017-07-12T18:30:00Z",98.40,95.40,16.20,114.67,118.28,115.52,119.15
"3339aeaf-ed1c-4817-8a82-208dfa2307ac","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",472,"2017-07-12T18:48:30Z",101.10,98.00,16.61,116.70,120.39,117.54,121.26
"b769c61a-12a6-45ab-bc30-13c96b6c802c","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",248,"2017-07-12T18:11:10Z",93.50,90.50,15.84,109.69,113.33,110.51,114.17
"3b41efbf-3a3f-49c2-8ecb-938d674cd669","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",327,"2017-07-12T18:24:20Z",93.90,91.20,16.06,109.98,113.24,110.79,114.07
"a76f33a5-b6e6-4582-92ea-72360954fbff","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",657,"2017-07-12T19:19:20Z",66.30,66.80,18.52,76.24,75.66,76.71,76.14
"1ed9375f-ab6c-4a50-bcb7-b2b9c26970c2","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",961,"2017-07-12T20:09:50Z",77.90,79.90,24.96,79.96,77.96,79.96,77.96
"5a6aab84-208b-42a5-84f5-34f4ee5cec39","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",950,"2017-07-12T20:08:10Z",79.30,81.00,24.97,81.05,79.35,81.05,79.35
"063febee-c988-4d66-8106-55eba625e674","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",319,"2017-07-12T18:23:00Z",93.80,90.90,16.04,109.67,113.17,110.48,114.01
"e2fa011a-3a3e-4025-9011-263a3dce0306","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",386,"2017-07-12T18:34:10Z",100.10,97.30,16.29,116.72,120.08,117.57,120.96
"8d6f3af6-8165-4034-9b6b-360603f98ce1","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",221,"2017-07-12T18:06:40Z",93.40,90.90,15.78,110.33,113.36,111.15,114.21
"a67b1549-1c70-4609-b49a-7fd9fec71c53","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",551,"2017-07-12T19:01:40Z",102.40,99.90,16.91,118.16,121.11,119.00,121.97
"9b7b2428-2184-46ea-b47b-99b1a80b5142","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",641,"2017-07-12T19:16:40Z",98.30,95.30,17.22,111.93,115.46,112.71,116.26
"600c2080-3c9e-4a88-a1fd-ba78d7feed1b","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",63,"2017-07-12T17:40:20Z",3.80,6.30,29.80,5.77,3.48,5.73,3.46
"e3898801-ecdd-4f99-915a-92cdafe41be8","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",303,"2017-07-12T18:20:20Z",93.80,90.90,15.98,109.82,113.32,110.64,114.17
"5e85ff56-9b47-4a25-94fb-f8d90fa93fd6","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",777,"2017-07-12T19:39:20Z",74.30,75.20,22.93,78.30,77.36,78.48,77.54
"bfa90438-cb40-4e5f-8af6-716e462a4160","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",224,"2017-07-12T18:07:10Z",93.40,90.50,15.80,109.79,113.31,110.61,114.16
"307e2504-f9ce-4584-907c-3bd39f25a85f","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",58,"2017-07-12T17:39:30Z",3.90,6.30,29.69,5.78,3.58,5.75,3.56
"1fdd3af3-ab5c-4ae6-9d45-e859966088b1","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",106,"2017-07-12T17:47:30Z",3.90,6.30,30.30,5.72,3.54,5.68,3.52
"f1c34ce1-6b2b-4707-bfc4-346b0486be1a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",693,"2017-07-12T19:25:20Z",69.90,70.50,20.40,77.29,76.63,77.66,77.00
"c26514d9-c3cd-47e8-a155-ed32e49782c9","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",311,"2017-07-12T18:21:40Z",93.70,91.20,16.01,110.11,113.12,110.92,113.96
"54ceb5dd-08c7-49ee-a590-04043a7372ed","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",914,"2017-07-12T20:02:10Z",79.50,80.70,24.73,81.12,79.91,81.14,79.94
"39fe61dd-8f91-4b47-a2c4-2c5d4a55ea94","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",306,"2017-07-12T18:20:50Z",93.80,90.50,15.99,109.31,113.30,110.12,114.14
"a9838a5a-85d0-4591-958e-79458e21557e","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",687,"2017-07-12T19:24:20Z",69.50,70.10,20.14,77.27,76.61,77.66,77.00
"bbb248d7-4a45-48df-aa4c-55d970753a1a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",177,"2017-07-12T17:59:20Z",93.90,90.90,15.93,109.95,113.58,110.77,114.42
"007a6c38-ea86-4679-a44d-2d1dfb647b9f","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",441,"2017-07-12T18:43:20Z",100.40,97.30,16.50,116.16,119.86,117.00,120.73
"71896067-16f2-43a7-acc5-0d4b458dd111","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",363,"2017-07-12T18:30:20Z",99.20,96.20,16.20,115.64,119.24,116.49,120.12
"8b6c44ac-ea4b-462e-b117-d17061b032ed","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",643,"2017-07-12T19:17:00Z",98.50,95.30,17.25,111.86,115.61,112.63,116.42
"762d8c6c-1ba3-4564-9fc8-7355443512d7","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",549,"2017-07-12T19:01:20Z",102.70,99.90,16.91,118.16,121.47,119.00,122.33
"7b9c8c4d-9295-4762-8ae1-0b5bec2e10c2","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",45,"2017-07-12T17:37:20Z",3.90,6.30,29.27,5.82,3.61,5.79,3.59
"0e6eccca-b62f-40eb-a4c5-f47e61defec7","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",863,"2017-07-12T19:53:40Z",77.80,78.80,24.21,80.01,78.99,80.08,79.07
"2afee6f7-39dc-4bf6-bf58-f370d7213233","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",596,"2017-07-12T19:09:10Z",102.60,99.90,17.07,117.73,120.91,118.56,121.76
"670c4d0e-26b4-446a-ad1a-6cb66fc9dbb6","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",540,"2017-07-12T18:59:50Z",101.90,98.70,16.88,116.82,120.60,117.65,121.46
"4ba26db6-e542-4acd-8d03-69b0070af3d0","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",70,"2017-07-12T17:41:30Z",3.90,6.30,29.94,5.76,3.56,5.72,3.54
"a8c53586-7b5b-4937-8103-5028d2f7882f","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",948,"2017-07-12T20:07:50Z",79.60,81.00,25.06,80.91,79.51,80.90,79.50
"3087788b-d7e7-4840-8277-8449e5eb7c2d","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",767,"2017-07-12T19:37:40Z",74.10,74.80,22.78,78.11,77.38,78.31,77.58
"4a5a7487-d760-4e47-9c57-a5e689712a42","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",20,"2017-07-12T17:33:10Z",2.80,6.30,27.36,6.03,2.68,6.01,2.67
"aab32199-1eb9-4d38-b3c4-de75296f16d4","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",586,"2017-07-12T19:07:30Z",102.30,99.50,17.04,117.34,120.64,118.17,121.49
"174096f7-7fdf-4ca6-83d9-2ba80589c62c","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",165,"2017-07-12T17:57:20Z",94.40,91.60,16.43,109.53,112.88,110.33,113.70
"7d37e78d-bb47-4d47-9962-208f174a02b5","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",267,"2017-07-12T18:14:20Z",93.70,91.30,15.88,110.56,113.46,111.38,114.31
"ddfe787d-d37b-4781-aee5-42ddf51dd04a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",806,"2017-07-12T19:44:10Z",75.90,77.00,23.56,79.18,78.05,79.31,78.18
"2ef71c76-3079-4820-956b-00dea341ea09","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",243,"2017-07-12T18:10:20Z",93.60,90.90,15.83,110.20,113.47,111.02,114.32
"7fc743f9-c306-4e2d-9722-5c5fa349ccba","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",266,"2017-07-12T18:14:10Z",93.70,90.90,15.89,110.05,113.44,110.87,114.28
