uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d17f88e4-7661-464b-955f-2f9862492120","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1163,"2021-07-02T23:47:03Z",62.40,,7.54,,93.62,,93.86
"66626a23-0e5c-41af-a460-3c646faa2641","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",625,"2021-07-02T22:17:23Z",60.90,,6.78,,93.41,,93.51
"5d978268-8803-41e4-9e0f-98d3b1775ad7","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1059,"2021-07-02T23:29:43Z",62.10,,7.41,,93.52,,93.74
"14526f00-ac52-4c7b-b480-f7d9d9daaa59","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",319,"2021-07-02T21:26:23Z",60.10,,6.32,,93.44,,93.46
"d3f8dec4-78b3-4b41-b4f5-1b98543af8fe","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",32,"2021-07-02T20:38:33Z",4.10,,26.01,,4.02,,4.02
"cc16dd7b-cb3b-4b60-b8c8-bc86ddf16605","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",652,"2021-07-02T22:21:53Z",61.00,,6.83,,93.42,,93.54
"0acd0e00-26fd-4e74-95bd-adfea3776cbf","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1122,"2021-07-02T23:40:13Z",62.30,,7.49,,93.61,,93.84
"52648472-9e04-489f-92eb-0362ac56028c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",156,"2021-07-02T20:59:13Z",59.60,,6.05,,93.41,,93.38
"c01741c4-74f6-4f02-9d9d-2b7e63c7fdd4","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1010,"2021-07-02T23:21:33Z",62.00,,7.37,,93.48,,93.69
"86526331-bb53-4896-84e1-fa7fce79570b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",171,"2021-07-02T21:01:43Z",59.60,,6.06,,93.38,,93.35
"fdf250ce-d3d4-4a70-897c-b7e0231e2e73","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1162,"2021-07-02T23:46:53Z",62.40,,7.54,,93.62,,93.86
"a002b725-2eed-448d-ac6d-1ed7ca1f0bbd","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",776,"2021-07-02T22:42:33Z",61.30,,7.01,,93.39,,93.54
"632a9d2d-4aff-47c7-967b-6f4fecdc0c78","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",610,"2021-07-02T22:14:53Z",60.90,,6.75,,93.49,,93.59
"ed66623a-fe46-47b3-85cd-61c5ac5c492f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",21,"2021-07-02T20:36:43Z",4.10,,25.55,,4.06,,4.05
"c97f71fe-a763-4368-9254-34bcb3e5e28d","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",386,"2021-07-02T21:37:33Z",60.20,,6.44,,93.26,,93.31
"89aa4ae6-9426-4987-82b8-d9a1651a3cc8","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1096,"2021-07-02T23:35:53Z",62.20,,7.45,,93.56,,93.79
"37381af4-1097-406a-b8e1-93b98672d3d4","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",654,"2021-07-02T22:22:13Z",61.00,,6.82,,93.45,,93.57
"03894c40-293b-4a19-9cfe-d46592d1a68a","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",401,"2021-07-02T21:40:03Z",60.30,,6.44,,93.42,,93.46
"440b12bb-2b56-4c14-9da0-f045147037c8","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",10,"2021-07-02T20:34:53Z",4.10,,24.62,,4.13,,4.13
"cfebe118-4686-4dc8-848e-d43819e3d08b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",879,"2021-07-02T22:59:43Z",61.60,,7.18,,93.38,,93.56
"ff96629e-c676-4b19-b37f-9a849b78e9b4","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",709,"2021-07-02T22:31:23Z",61.20,,6.91,,93.51,,93.64
"b18e2c76-fd8c-4d4d-99e2-e2a6036ec31d","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1086,"2021-07-02T23:34:13Z",62.20,,7.44,,93.59,,93.81
"07dd37f8-b960-478c-a39e-61f040700440","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",261,"2021-07-02T21:16:43Z",59.90,,6.23,,93.38,,93.38
"74517123-657d-4669-86d8-71c9ff1ac3b4","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",916,"2021-07-02T23:05:53Z",61.70,,7.21,,93.45,,93.64
"7d497bc5-779a-4896-9bcb-bd9be4ddaf90","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",210,"2021-07-02T21:08:13Z",59.70,,6.15,,93.29,,93.27
"fb4df3bb-9dad-47e8-8b03-b99aa848706e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1190,"2021-07-02T23:51:33Z",62.30,,7.57,,93.39,,93.63
"bf59a580-e960-47a6-90f7-81ef3bab3ade","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",91,"2021-07-02T20:48:23Z",2.40,,26.78,,2.32,,2.32
"6b4703be-5d92-46f9-9d33-dbafd6f4197f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",581,"2021-07-02T22:10:03Z",60.80,,6.71,,93.44,,93.54
"77d02380-f724-4673-ad98-8615c337c2de","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",672,"2021-07-02T22:25:13Z",61.10,,6.84,,93.55,,93.67
"90eff46b-33fa-455a-984e-f9e0e1e74924","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",256,"2021-07-02T21:15:53Z",59.80,,6.21,,93.28,,93.28
"c539c8c2-7772-44e7-86c7-f2f8f412c0f8","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",973,"2021-07-02T23:15:23Z",61.80,,7.30,,93.36,,93.56
"50dc7fe3-b1aa-4dff-b19a-ee3849c8bf10","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",622,"2021-07-02T22:16:53Z",60.90,,6.76,,93.46,,93.57
"524349b3-8127-4210-bcb9-08d45c5636b6","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",111,"2021-07-02T20:51:43Z",60.50,,6.29,,94.14,,94.16
"bb3a3493-df3c-4b85-943e-1514d0caa4d2","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",287,"2021-07-02T21:21:03Z",60.00,,6.28,,93.39,,93.41
"2997cd3e-327c-4e80-a8ff-e91d623b960b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",477,"2021-07-02T21:52:43Z",60.60,,6.59,,93.47,,93.54
"25e9ae98-20b5-426f-b34a-2a95f922632d","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1048,"2021-07-02T23:27:53Z",62.10,,7.40,,93.55,,93.76
"4467cf6d-2237-4440-8189-9388ad38efcb","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1031,"2021-07-02T23:25:03Z",62.10,,7.38,,93.60,,93.81
"029fa858-d394-4bb5-88b0-89f748630b4a","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",953,"2021-07-02T23:12:03Z",61.80,,7.28,,93.42,,93.61
"0e255034-b72b-484c-ae71-4d2716b1a3d5","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1300,"2021-07-03T00:09:53Z",25.50,,19.63,,28.41,,28.57
"5def85af-bad1-4ff0-a84d-bdde437dddf9","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",805,"2021-07-02T22:47:23Z",61.60,,7.03,,93.79,,93.95
"74faca5a-a0eb-4a8a-ac72-580787f0597b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",733,"2021-07-02T22:35:23Z",61.10,,6.94,,93.27,,93.41
"add77f4f-0f4d-447c-8e08-1f173baf0160","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",13,"2021-07-02T20:35:23Z",2.60,,24.83,,2.61,,2.61
"ae5bd3d0-5877-4632-add6-05a8e0e721fa","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",519,"2021-07-02T21:59:43Z",60.60,,6.62,,93.38,,93.46
"5af82656-8f96-48f3-a983-2b8d8fabb4ac","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",165,"2021-07-02T21:00:43Z",59.60,,6.08,,93.33,,93.30
"6a8522df-8333-4359-bc67-6a30ee6f01ce","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",549,"2021-07-02T22:04:43Z",60.70,,6.67,,93.40,,93.49
"689745cb-0667-4432-a6dd-de76cecdb52d","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",537,"2021-07-02T22:02:43Z",60.60,,6.64,,93.33,,93.41
"ff02836c-436b-4ea1-a1af-3acb18e060bd","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",285,"2021-07-02T21:20:43Z",60.00,,6.25,,93.48,,93.48
"994eebfa-84f3-4185-9bd6-8a2251849dd5","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1212,"2021-07-02T23:55:13Z",20.50,,10.79,,28.14,,28.32
"677385cc-433d-457d-bd6d-e484ec1366fa","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",816,"2021-07-02T22:49:13Z",61.60,,7.07,,93.68,,93.84
"6a49de91-7b00-4100-b2a2-f6163c8f01f8","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",961,"2021-07-02T23:13:23Z",61.90,,7.29,,93.54,,93.74
"e7e38376-4e06-491e-9c75-cd540e98d297","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",552,"2021-07-02T22:05:13Z",60.70,,6.67,,93.40,,93.49
"b76fb69a-f841-4b8a-9ade-f903fbc5e10b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1302,"2021-07-03T00:10:08Z",,,,,,,
"db3982bf-619d-4aad-b56d-c5ea48e93d44","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",896,"2021-07-02T23:02:33Z",61.60,,7.18,,93.38,,93.56
"066ecbf3-0e35-433f-bd7c-4266d1398272","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",313,"2021-07-02T21:25:23Z",60.10,,6.32,,93.44,,93.46
"ca8e0561-fd08-49c3-b582-fb3249797860","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",251,"2021-07-02T21:15:03Z",59.90,,6.21,,93.43,,93.43
"669b27bc-29a9-41f2-b69a-40fe089e480c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",211,"2021-07-02T21:08:23Z",59.70,,6.13,,93.34,,93.33
"d7104d70-0802-4a75-99e3-d46d4b6c0bce","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1081,"2021-07-02T23:33:23Z",62.10,,7.44,,93.44,,93.66
"42519184-5a01-4b2e-a79f-8a2104e75d86","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1269,"2021-07-03T00:04:43Z",24.90,,18.63,,28.35,,28.52
"402d7d73-077e-4428-9628-21cbd1111c76","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1251,"2021-07-03T00:01:43Z",24.60,,17.38,,28.79,,28.99
"e558c4c8-27b7-4a16-a897-6505c5e31fdc","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",416,"2021-07-02T21:42:33Z",60.30,,6.48,,93.30,,93.36
"b3819a09-e6ca-46ed-9c62-7dce882f35b3","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1098,"2021-07-02T23:36:13Z",62.20,,7.46,,93.54,,93.76
"9a54f05b-1e0b-47e9-a20b-8fcd0c78bf97","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",218,"2021-07-02T21:09:33Z",59.80,,6.16,,93.41,,93.40
"374bd5e1-3e95-42a7-a8e2-4bf0e303c101","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",931,"2021-07-02T23:08:23Z",61.80,,7.22,,93.58,,93.77
"7316bf80-d0de-4515-af7e-a2a2d016c056","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",217,"2021-07-02T21:09:23Z",59.70,,6.15,,93.29,,93.27
"c269a902-bb3b-4f0e-817a-c71f6d94151d","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",317,"2021-07-02T21:26:03Z",60.10,,6.33,,93.41,,93.43
"1dbd2b84-4ea2-4606-8a02-b6dc58d0c8d0","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1256,"2021-07-03T00:02:33Z",24.70,,17.91,,28.57,,28.76
"f32d6c1d-ee54-45d0-a8e4-f195bfd9f56a","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",15,"2021-07-02T20:35:43Z",2.40,,25.08,,2.40,,2.40
"d446d603-976f-459b-8766-f30ee3e4faba","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",909,"2021-07-02T23:04:43Z",61.70,,7.21,,93.45,,93.64
"6b766427-41ef-41ef-ac3b-a325bc600261","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",384,"2021-07-02T21:37:13Z",60.20,,6.44,,93.26,,93.31
"f765b64e-4d87-44e1-a6fa-e37d7721dd05","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",346,"2021-07-02T21:30:53Z",60.10,,6.36,,93.33,,93.36
"bf7c0b46-b287-45f2-af3d-4f4549107e52","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",326,"2021-07-02T21:27:33Z",60.10,,6.35,,93.35,,93.38
"f37c9421-2d04-4e52-aa55-130d255ee219","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1056,"2021-07-02T23:29:13Z",62.10,,7.42,,93.49,,93.71
"44dda766-70da-4b2b-9c1a-e85013900ac9","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",108,"2021-07-02T20:51:13Z",60.60,,6.40,,93.99,,94.03
"14c01199-5e88-4102-aa8f-6ba6c8da3138","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1085,"2021-07-02T23:34:03Z",62.10,,7.45,,93.41,,93.64
"3b972ba8-db58-453c-9203-2de33b24ddfe","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",418,"2021-07-02T21:42:53Z",60.30,,6.47,,93.33,,93.38
"4970cf3d-c6c9-4506-9a68-0a994eb61665","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",648,"2021-07-02T22:21:13Z",61.10,,6.80,,93.66,,93.77
"5b3081a8-7dee-4a8f-a7e7-91c6e6cfa62c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1044,"2021-07-02T23:27:13Z",62.10,,7.41,,93.52,,93.74
"60dbc309-294a-4c03-847f-2b5350f44b35","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",886,"2021-07-02T23:00:53Z",61.60,,7.18,,93.38,,93.56
"702bdaec-7179-4e14-b3eb-8bbe6455e7a0","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",685,"2021-07-02T22:27:23Z",61.10,,6.87,,93.47,,93.59
"eeb027ac-e00d-4701-93c1-e3f1250c15c1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",72,"2021-07-02T20:45:13Z",2.40,,26.67,,2.33,,2.32
"2967839b-b2f3-4f4c-819e-75457beb73d1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",510,"2021-07-02T21:58:13Z",60.60,,6.63,,93.36,,93.44
"8575a77e-cce4-448f-8a47-45c68d6087d5","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1220,"2021-07-02T23:56:33Z",21.80,,12.47,,28.66,,28.87
"dc4d650d-dc31-4a90-986a-f36c63d4bead","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1273,"2021-07-03T00:05:23Z",25.00,,18.88,,28.31,,28.48
"16a5841d-2d5c-43ba-8724-ca0f23e94ab6","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1126,"2021-07-02T23:40:53Z",62.40,,7.49,,93.76,,93.99
"85941849-e43f-4535-9337-7d317dfbd288","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",602,"2021-07-02T22:13:33Z",60.90,,6.74,,93.51,,93.62
"b73673d5-ed9c-455f-9d78-63a8fc944eae","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1202,"2021-07-02T23:53:33Z",62.40,,7.59,,93.49,,93.73
"14c38f9c-f355-4963-ab57-1ebcaf29f996","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",960,"2021-07-02T23:13:13Z",61.80,,7.29,,93.39,,93.59
"c061d83d-2b76-49e1-baab-ee2c85f79a15","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",324,"2021-07-02T21:27:13Z",60.10,,6.33,,93.41,,93.43
"ec1a5cb6-baa8-41d5-a652-ad9f55c8c26b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",7,"2021-07-02T20:34:23Z",2.60,,24.38,,2.63,,2.63
"715aa882-5319-4491-b3a0-58364c98146c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1217,"2021-07-02T23:56:03Z",21.40,,11.92,,28.53,,28.73
"87f75492-ce75-4dd2-ba33-57288a7669df","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",669,"2021-07-02T22:24:43Z",61.10,,6.84,,93.55,,93.67
"3544ea6d-1596-4790-899e-3fc1ff0ac8f8","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",927,"2021-07-02T23:07:43Z",61.70,,7.24,,93.37,,93.56
"1539458c-0519-466f-a2ed-fcbb34a2cce0","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",341,"2021-07-02T21:30:03Z",60.10,,6.35,,93.35,,93.38
"9a7f486b-ed1e-473e-a474-78135771f02f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",121,"2021-07-02T20:53:23Z",60.10,,6.10,,94.05,,94.03
"862c7b5f-821a-4632-a188-48b4aaae0a61","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1000,"2021-07-02T23:19:53Z",62.00,,7.34,,93.56,,93.76
"6e483fb3-71f8-4179-8676-ffbc7ea58920","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",377,"2021-07-02T21:36:03Z",60.20,,6.43,,93.29,,93.33
"ba126659-a8fe-4c25-b990-9ea1b708d731","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1284,"2021-07-03T00:07:13Z",25.10,,19.33,,28.15,,28.31
"b7f453e9-df2e-4637-ab72-f0d729616ed2","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1207,"2021-07-02T23:54:23Z",18.30,,8.37,,26.82,,26.92
"b182d113-d407-4ac0-a6cb-dc753bc7fb18","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",291,"2021-07-02T21:21:43Z",60.10,,6.29,,93.52,,93.54
"9ad5e835-7dd0-4e70-a10e-8c31d0b48683","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",442,"2021-07-02T21:46:53Z",60.40,,6.52,,93.35,,93.41
"5b598ab5-9d56-4bd5-9da2-9478e167b43e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1249,"2021-07-03T00:01:23Z",24.40,,17.14,,28.71,,28.91
"afb3c7d4-dcce-4f5d-aaa2-e176cc8e863f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",750,"2021-07-02T22:38:13Z",61.20,,6.97,,93.35,,93.49
"47a815d1-c0a1-40b2-b1af-b4046b9d85d9","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",199,"2021-07-02T21:06:23Z",59.60,,6.12,,93.21,,93.20
