uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a2b7dda7-9ed1-46f7-8a03-a875dbb59b91","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",771,"2017-06-07T14:08:20Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"8db7b023-dc4f-4828-9ad6-486a654f2d06","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",776,"2017-06-07T14:09:10Z",226.50,226.70,22.59,237.64,237.43,238.29,238.08
"47201842-508e-43b5-b15a-3a121329dea8","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",755,"2017-06-07T14:05:40Z",226.60,227.10,22.61,237.96,237.44,238.61,238.09
"a796281b-499f-4e7a-801d-0d59a308be62","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",751,"2017-06-07T14:05:00Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"df737b2d-b126-4542-9fc4-03bedd2b19d1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",786,"2017-06-07T14:10:50Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"7cc6225f-ee38-4e1d-8844-0ef3a51c06cf","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",798,"2017-06-07T14:12:50Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"8db3ce0d-8bb6-4d48-a676-38fa67142f67","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",784,"2017-06-07T14:10:30Z",226.40,226.70,22.61,237.54,237.23,238.19,237.87
"be65761c-2d45-4759-9e1b-5d6f3622a199","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",761,"2017-06-07T14:06:40Z",226.50,227.10,22.59,238.06,237.43,238.71,238.08
"218d00ae-0e23-4f1a-ae6e-2ad2aa394cbf","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",766,"2017-06-07T14:07:30Z",226.50,227.10,22.59,238.06,237.43,238.71,238.08
"e9b20fad-b10c-42e3-ad2e-7fe75bd8fd36","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",773,"2017-06-07T14:08:40Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"f975f0d9-d0f0-4c29-917f-25ff195272f8","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",790,"2017-06-07T14:11:30Z",226.40,226.70,22.61,237.54,237.23,238.19,237.87
"4984b1cd-a684-43b8-b75e-008b2e7e908b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",788,"2017-06-07T14:11:10Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"b7b2a678-4dd3-4aba-b369-b70d140b3adc","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",777,"2017-06-07T14:09:20Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"21daed97-6a01-4689-af64-c1ccdfbf01e9","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",711,"2017-06-07T13:58:20Z",226.70,227.10,22.55,238.25,237.83,238.91,238.49
"ccc06d81-c511-47a0-9da2-61599dfb3c00","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",715,"2017-06-07T13:59:00Z",226.70,227.10,22.58,238.11,237.69,238.76,238.34
"902ce13b-e918-408d-b1b1-f8f018731cec","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",741,"2017-06-07T14:03:20Z",226.50,226.70,22.58,237.69,237.48,238.34,238.13
"c6ea3955-3781-48ea-ad00-f00a06a6ab1a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",716,"2017-06-07T13:59:10Z",226.70,227.50,22.57,238.57,237.73,239.23,238.39
"ab435437-54a3-441a-b4fb-3f354815de85","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",725,"2017-06-07T14:00:40Z",226.80,227.10,22.61,237.96,237.65,238.61,238.30
"6d89b4de-f5cb-4e89-9ce4-cad1e1093222","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",707,"2017-06-07T13:57:40Z",226.80,227.10,22.57,238.15,237.84,238.81,238.50
"8066d2b7-a147-44f2-8a02-59f91fcfc2d3","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",719,"2017-06-07T13:59:40Z",226.80,227.10,22.61,237.96,237.65,238.61,238.30
"2643cd17-7336-4a3a-ae81-dbbc9a30f0be","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",734,"2017-06-07T14:02:10Z",226.60,227.10,22.59,238.06,237.53,238.71,238.19
"223fba1e-3eba-4bd3-9dcb-6b05c46e22b6","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",746,"2017-06-07T14:04:10Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"343267cc-5ba9-49e3-9a50-6581511d751c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",722,"2017-06-07T14:00:10Z",226.80,227.10,22.62,237.92,237.60,238.56,238.25
"6434c46f-9ac7-41c2-9dc9-ff0ca67d33b2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",703,"2017-06-07T13:57:00Z",226.70,227.50,22.58,238.53,237.69,239.18,238.34
"8da92fe3-ad00-4a1a-bae6-1299b7555852","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",709,"2017-06-07T13:58:00Z",226.70,227.10,22.57,238.15,237.73,238.81,238.39
"b4ffb530-edef-4a13-8556-630e42118b61","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",723,"2017-06-07T14:00:20Z",226.80,227.50,22.62,238.33,237.60,238.98,238.25
"45af93bd-0f97-4aff-ab21-fc77847fc3b2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",713,"2017-06-07T13:58:40Z",226.70,227.10,22.58,238.11,237.69,238.76,238.34
"cc9a7d68-a0b9-45d1-b608-d3065eed63ea","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",739,"2017-06-07T14:03:00Z",226.50,226.70,22.58,237.69,237.48,238.34,238.13
"1ee50b8d-8c4b-44d8-8418-2159e6b574d4","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",747,"2017-06-07T14:04:20Z",226.70,227.10,22.59,238.06,237.64,238.71,238.29
"2db9bd09-85e4-4683-9242-65bc44f3c7ce","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",718,"2017-06-07T13:59:30Z",226.80,227.10,22.62,237.92,237.60,238.56,238.25
"37fa2dde-55be-4e3d-84bb-893688eb5cfd","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",710,"2017-06-07T13:58:10Z",226.60,227.10,22.57,238.15,237.63,238.81,238.29
"9ab39199-b8cc-4dbd-b2a5-c6777fca5b95","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",731,"2017-06-07T14:01:40Z",226.70,227.10,22.59,238.06,237.64,238.71,238.29
"bcc2541d-8066-408f-9646-27211d2ad58b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",735,"2017-06-07T14:02:20Z",226.50,227.10,22.59,238.06,237.43,238.71,238.08
"15a5e909-af5a-4096-8e87-6e5c3357a836","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",730,"2017-06-07T14:01:30Z",226.70,227.10,22.58,238.11,237.69,238.76,238.34
"ffdd4cc4-42fd-4edf-b264-6329eb3bf735","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",721,"2017-06-07T14:00:00Z",226.80,227.50,22.61,238.38,237.65,239.03,238.30
"29207f90-e10d-4b01-bdc5-1ed70c79fc0b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",740,"2017-06-07T14:03:10Z",226.50,226.70,22.58,237.69,237.48,238.34,238.13
"70427da2-c560-46b7-8ced-bc65de46e800","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",702,"2017-06-07T13:56:50Z",226.70,227.10,22.57,238.15,237.73,238.81,238.39
"848288f0-ed71-4547-b194-d3918ffbbe40","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",748,"2017-06-07T14:04:30Z",226.60,227.10,22.61,237.96,237.44,238.61,238.09
"e54491e8-4e23-4141-8290-6dec1d7287f3","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",732,"2017-06-07T14:01:50Z",226.70,227.10,22.59,238.06,237.64,238.71,238.29
"f811fdec-61ee-4394-ba98-0a967eb3263d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",705,"2017-06-07T13:57:20Z",226.70,227.10,22.57,238.15,237.73,238.81,238.39
"f20f32b9-e72f-43e9-bc5c-fd1e5712dbee","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",743,"2017-06-07T14:03:40Z",226.60,227.10,22.59,238.06,237.53,238.71,238.19
"c18ed6f8-a56a-442b-8624-41ea8a491c2b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",724,"2017-06-07T14:00:30Z",226.80,227.50,22.61,238.38,237.65,239.03,238.30
"f592c5d7-a8d6-407b-b866-5d83ac4e0c4d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",750,"2017-06-07T14:04:50Z",226.60,227.10,22.59,238.06,237.53,238.71,238.19
"b3c628d3-28a4-43af-9019-de770d9e5f4c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",729,"2017-06-07T14:01:20Z",226.70,227.10,22.59,238.06,237.64,238.71,238.29
"804e5e7a-91f9-472f-bdb1-4c8f6cdb2afb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",712,"2017-06-07T13:58:30Z",226.60,227.10,22.55,238.25,237.72,238.91,238.39
"998f4146-b460-48dc-9d00-d70c9f672932","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",701,"2017-06-07T13:56:40Z",226.70,227.10,22.59,238.06,237.64,238.71,238.29
"0c0e1fd9-04b1-4683-a19e-0e7a6d8c2ef6","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",742,"2017-06-07T14:03:30Z",226.50,226.70,22.59,237.64,237.43,238.29,238.08
"3f0bdd00-69f1-455b-84e4-5193d54d7ec4","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",744,"2017-06-07T14:03:50Z",226.60,227.10,22.59,238.06,237.53,238.71,238.19
"9df17df0-bcd0-44e2-a092-454721fcd067","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",727,"2017-06-07T14:01:00Z",226.60,227.10,22.58,238.11,237.58,238.76,238.24
"0061cc6f-5162-4360-b40b-56c35409e3ee","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",738,"2017-06-07T14:02:50Z",226.50,226.70,22.59,237.64,237.43,238.29,238.08
"624d3198-d3e1-4fc2-b71e-5b89f9d25ae1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",736,"2017-06-07T14:02:30Z",226.60,227.10,22.59,238.06,237.53,238.71,238.19
"15c1631d-a7b6-4f45-ae42-0d85c18f4eef","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",708,"2017-06-07T13:57:50Z",226.70,227.50,22.58,238.53,237.69,239.18,238.34
"1073d5f7-a72c-42fd-b728-2381c6df5713","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",717,"2017-06-07T13:59:20Z",226.80,227.10,22.61,237.96,237.65,238.61,238.30
"c343070d-4d72-4bd2-a4bc-fc63a403ddee","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",728,"2017-06-07T14:01:10Z",226.80,227.50,22.61,238.38,237.65,239.03,238.30
"05ed53ab-ff79-4332-93cf-8364c14281bb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",745,"2017-06-07T14:04:00Z",226.60,226.70,22.61,237.54,237.44,238.19,238.09
"3fb09a89-eb6d-4a31-933b-59b6cc53d476","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",714,"2017-06-07T13:58:50Z",226.70,227.10,22.57,238.15,237.73,238.81,238.39
"26bd08e9-b921-4d46-82e8-09497b4e9694","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",733,"2017-06-07T14:02:00Z",226.70,227.10,22.59,238.06,237.64,238.71,238.29
"36ecebab-bf04-4c0a-b5b2-a555471bff16","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",737,"2017-06-07T14:02:40Z",226.60,227.10,22.58,238.11,237.58,238.76,238.24
"9710614f-78a3-4c28-a6eb-a775ed15ac6e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",726,"2017-06-07T14:00:50Z",226.70,227.10,22.59,238.06,237.64,238.71,238.29
"950355ce-37e6-446d-9807-9c4c66468853","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",749,"2017-06-07T14:04:40Z",226.60,227.10,22.61,237.96,237.44,238.61,238.09
"6c9c5c5c-af41-41ef-be5e-4f45966ebaf1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",720,"2017-06-07T13:59:50Z",226.80,227.50,22.62,238.33,237.60,238.98,238.25
"38e22e9b-66d7-4002-919b-3cd07258210a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",706,"2017-06-07T13:57:30Z",226.60,227.10,22.57,238.15,237.63,238.81,238.29
"d4d89791-3eeb-4e5e-8ada-a538880574b0","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",704,"2017-06-07T13:57:10Z",226.60,226.70,22.55,237.83,237.72,238.49,238.39
"9a7397ce-e394-4949-9a9d-825bb1ee97f9","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",684,"2017-06-07T13:53:50Z",226.60,227.10,22.57,238.15,237.63,238.81,238.29
"6cd8d946-75a5-4b8a-8bf1-f77f25e287d8","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",681,"2017-06-07T13:53:20Z",226.70,226.70,22.57,237.73,237.73,238.39,238.39
"92fb14ea-9d15-4c1b-86ae-1ce41acece7c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",676,"2017-06-07T13:52:30Z",226.60,227.10,22.54,238.30,237.77,238.96,238.44
"a0e40f45-3a1e-4d65-97e4-59c4790fbdb6","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",663,"2017-06-07T13:50:20Z",226.30,226.70,22.50,238.07,237.65,238.74,238.32
"30b707be-3370-4cc6-a601-a4e0fb373dc3","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",683,"2017-06-07T13:53:40Z",226.70,227.10,22.55,238.25,237.83,238.91,238.49
"eb683ca0-0947-46c2-9591-5fc89b8706b4","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",652,"2017-06-07T13:48:30Z",226.40,226.70,22.50,238.07,237.75,238.74,238.43
"680a0da9-9b23-4faa-aac4-d155b10ed2e5","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",660,"2017-06-07T13:49:50Z",226.50,226.70,22.51,238.02,237.81,238.69,238.48
"fce7ca07-0ecb-4d3e-87a2-c597c3bc4389","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",670,"2017-06-07T13:51:30Z",226.60,227.10,22.53,238.34,237.82,239.01,238.49
"95e1ad76-5f59-4c1d-b573-ad5b5947d1a2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",666,"2017-06-07T13:50:50Z",226.50,226.70,22.54,237.88,237.67,238.54,238.33
"6b46970a-d754-40be-8328-45e94e4b76a2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",673,"2017-06-07T13:52:00Z",226.60,227.10,22.54,238.30,237.77,238.96,238.44
"22697625-5fcf-4b67-ad54-96b74754434a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",674,"2017-06-07T13:52:10Z",226.60,227.10,22.55,238.25,237.72,238.91,238.39
"1af42d8d-77ab-44c9-b817-2b7341a3e627","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",672,"2017-06-07T13:51:50Z",226.60,227.10,22.54,238.30,237.77,238.96,238.44
"c62d1320-6549-45c6-b8fd-801f9bc9851b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",699,"2017-06-07T13:56:20Z",226.60,227.10,22.58,238.11,237.58,238.76,238.24
"814547ac-386f-4b7f-b9a5-9259cbd60299","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",693,"2017-06-07T13:55:20Z",226.60,227.10,22.55,238.25,237.72,238.91,238.39
"e049d4df-337f-4007-b935-21b121015b52","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",677,"2017-06-07T13:52:40Z",226.60,226.70,22.55,237.83,237.72,238.49,238.39
"77f22231-bfd1-4b97-93fb-6962e2bb63ff","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",657,"2017-06-07T13:49:20Z",226.50,227.10,22.51,238.44,237.81,239.11,238.48
"74bace3e-0efe-4460-aee6-937f0c0b5753","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",653,"2017-06-07T13:48:40Z",226.40,226.70,22.49,238.12,237.80,238.79,238.48
"07869a7d-644a-4ddf-8737-4b41e2606d04","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",692,"2017-06-07T13:55:10Z",226.60,227.10,22.57,238.15,237.63,238.81,238.29
"9e043051-2ac1-4a52-aaf7-a567aaa4e57f","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",688,"2017-06-07T13:54:30Z",226.70,226.70,22.58,237.69,237.69,238.34,238.34
"ab9445df-078e-4d56-adf1-6a839bbf7807","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",675,"2017-06-07T13:52:20Z",226.60,227.50,22.55,238.67,237.72,239.33,238.39
"9ce79c29-d3aa-414d-b931-24d888393c26","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",667,"2017-06-07T13:51:00Z",226.60,226.70,22.53,237.92,237.82,238.59,238.49
"f03c8e81-f8cb-4394-87a0-afe63dc4d728","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",697,"2017-06-07T13:56:00Z",226.60,226.70,22.58,237.69,237.58,238.34,238.24
"e0033727-1eb6-4d22-8300-45f3b05aae80","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",698,"2017-06-07T13:56:10Z",226.60,227.10,22.55,238.25,237.72,238.91,238.39
"8f997b5d-a7e7-4273-b8b9-041cd2cd3d1f","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",665,"2017-06-07T13:50:40Z",226.50,226.70,22.53,237.92,237.71,238.59,238.38
"75d261c5-3e3f-436f-9c8a-6da50dddbddb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",691,"2017-06-07T13:55:00Z",226.50,227.10,22.57,238.15,237.52,238.81,238.18
"44717188-8e69-42d2-8ce5-bf406601cce5","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",686,"2017-06-07T13:54:10Z",226.60,227.10,22.58,238.11,237.58,238.76,238.24
"40eba6d8-f180-4975-89d2-133a09b5d364","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",654,"2017-06-07T13:48:50Z",226.50,226.70,22.51,238.02,237.81,238.69,238.48
"f2868133-6a01-4651-8de7-96afbaac2985","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",682,"2017-06-07T13:53:30Z",226.60,227.10,22.55,238.25,237.72,238.91,238.39
