uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8c2f25a2-5c22-4022-8b41-71c98cea1702","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2829,"2019-09-16T19:39:44Z",114.00,111.90,16.54,133.47,135.97,134.43,136.96
"683bee82-d43c-465d-b012-716b50ea6682","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1142,"2019-09-16T14:58:34Z",98.30,95.60,14.96,118.28,121.62,119.19,122.55
"dd6dcd8b-1b90-4a78-ab36-05a16cb71d48","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",523,"2019-09-16T13:15:24Z",3.80,1.80,19.78,2.00,4.22,2.01,4.24
"b589f1a8-8e5d-460c-9840-1e6cc2f950c4","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",35,"2019-09-16T11:54:24Z",3.50,1.80,23.57,1.85,3.60,1.85,3.60
"d6b7a5cf-6a91-4fd0-93c2-ac95bbdaa229","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2787,"2019-09-16T19:32:44Z",114.40,112.30,16.53,133.97,136.48,134.94,137.47
"21cb1c7b-a660-4062-98af-566253e23cd0","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",342,"2019-09-16T12:45:34Z",3.80,1.80,20.92,1.95,4.12,1.96,4.14
"5ecebe82-bab1-4177-897f-f94f9725fe7e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1349,"2019-09-16T15:33:04Z",99.20,97.10,15.36,119.01,121.59,119.92,122.51
"1302145c-d600-45dd-9c98-1954c18415ea","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2462,"2019-09-16T18:38:34Z",110.10,108.10,16.14,130.12,132.53,131.08,133.51
"64d83473-a38b-4aa4-a569-52aa86581c99","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1425,"2019-09-16T15:45:44Z",99.30,97.10,15.43,118.82,121.51,119.72,122.43
"909b18cb-553c-43de-9d6c-e293d06d6a25","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2280,"2019-09-16T18:08:14Z",103.90,101.40,15.94,122.62,125.64,123.53,126.58
"429acb4d-9974-40b1-9eb1-c7fb22612f78","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",965,"2019-09-16T14:29:04Z",97.30,94.40,14.60,117.80,121.42,118.70,122.35
"ae5b453e-d7d4-42f5-a7a5-78d39fffc866","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1265,"2019-09-16T15:19:04Z",98.90,96.70,15.23,118.88,121.59,119.79,122.51
"e52835e8-673c-4ae3-8cad-f36afd940ed1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2447,"2019-09-16T18:36:04Z",109.80,107.30,16.12,129.22,132.23,130.17,133.20
"ee6cf8c8-8f91-4573-98a1-fd764427bcbe","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2352,"2019-09-16T18:20:14Z",106.80,104.50,16.02,126.13,128.91,127.07,129.87
"ce60e37d-e446-44a7-97fb-835a43f6242b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",458,"2019-09-16T13:04:54Z",2.10,5.70,20.96,6.18,2.28,6.20,2.29
"7af41010-c06a-461f-bf66-cba2a0fa1b7e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3173,"2019-09-16T20:37:04Z",52.40,53.00,17.22,62.25,61.55,62.68,61.97
"8ddbe521-cfa2-40da-9b91-87b611add9b1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2548,"2019-09-16T18:52:54Z",111.60,109.20,16.24,131.14,134.02,132.11,135.01
"c4972c69-f7fa-4bac-aeed-24a8e90198af","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2502,"2019-09-16T18:45:14Z",110.90,108.80,16.19,130.81,133.34,131.78,134.32
"3899e1f2-66f1-4ea2-adde-67d00da8ddcf","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1358,"2019-09-16T15:34:34Z",99.20,97.10,15.36,119.01,121.59,119.92,122.51
"7ca893f0-0bdd-43eb-a584-5e3987aed7b9","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",675,"2019-09-16T13:40:44Z",97.80,95.60,14.62,119.24,121.98,120.16,122.92
"f1070455-2370-4d6c-a180-cb7ac5fd392b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1253,"2019-09-16T15:17:04Z",98.90,96.70,15.20,118.97,121.68,119.87,122.60
"a16d68ae-f331-4df9-9928-67ae1aaf190d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2793,"2019-09-16T19:33:44Z",114.50,112.30,16.53,133.97,136.60,134.94,137.59
"f8e0323e-483a-4cd2-ac28-d6bc6f8dc298","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1732,"2019-09-16T16:36:54Z",99.40,97.10,15.43,118.82,121.63,119.72,122.55
"453182dd-2e8d-4fa0-8bda-da710facd489","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2374,"2019-09-16T18:23:54Z",107.70,105.30,16.03,127.07,129.97,128.01,130.93
"955238ee-5d43-4b16-af4c-e319659b58e1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",639,"2019-09-16T13:34:44Z",99.10,97.20,14.88,120.49,122.84,121.41,123.78
"88ada987-e30f-4f81-ac75-966a12b90ccc","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",431,"2019-09-16T13:00:24Z",2.10,5.70,20.92,6.18,2.28,6.21,2.29
"c346ffee-ec3a-45b7-9f34-f933214f16c1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",177,"2019-09-16T12:18:04Z",2.10,1.80,21.59,1.93,2.25,1.93,2.25
"01b7db91-9362-4caf-90e9-81e2674b6eab","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2674,"2019-09-16T19:13:54Z",113.00,110.40,16.42,132.04,135.15,133.00,136.13
"263c6489-b4c3-4967-af80-ddd1d505dad8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",512,"2019-09-16T13:13:44Z",3.80,1.80,20.13,1.98,4.19,1.99,4.21
"5b44f4ed-36bd-4a96-8715-174f3b02ec3e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2051,"2019-09-16T17:30:04Z",100.20,97.90,15.70,119.05,121.84,119.94,122.76
"1315db20-56b3-479f-9e11-073da63ad1ea","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1543,"2019-09-16T16:05:24Z",99.40,97.10,15.44,118.79,121.60,119.69,122.52
"993f4206-37b0-43b9-bd30-e06aed07e506","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",25,"2019-09-16T11:52:44Z",2.10,1.80,23.74,1.84,2.15,1.85,2.15
"1daee5a5-c587-4ef4-bc1e-efabf607c882","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2257,"2019-09-16T18:04:24Z",103.10,100.60,15.91,121.74,124.76,122.64,125.69
"0c7bf9db-1e79-4fdd-9219-4df395b3e384","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",612,"2019-09-16T13:30:14Z",101.40,99.50,15.39,121.87,124.20,122.79,125.14
"9a56e7a5-795e-4c80-9110-849205e19bb1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3485,"2019-09-16T21:29:04Z",55.50,56.00,19.62,62.41,61.86,62.75,62.19
"bc4d2d13-b423-4287-83b7-822d80c1fb91","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1992,"2019-09-16T17:20:14Z",100.10,97.90,15.63,119.24,121.92,120.14,122.84
"639739af-0c60-4394-90ab-4353818f948b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",54,"2019-09-16T11:57:34Z",2.20,1.80,23.19,1.86,2.28,1.87,2.28
"ade4aa47-241f-4462-938a-ede77d2ba27f","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3282,"2019-09-16T20:55:14Z",53.50,54.50,18.14,62.72,61.57,63.12,61.97
"f96af845-fd83-4d79-82cb-b73a305698ae","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1739,"2019-09-16T16:38:04Z",99.40,97.10,15.44,118.79,121.60,119.69,122.52
"69051f77-af76-4cfe-a00c-3a7858237757","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",288,"2019-09-16T12:36:34Z",2.10,1.80,21.01,1.95,2.27,1.96,2.28
"ddbcec85-cc1a-4062-94bb-db5310340c12","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",924,"2019-09-16T14:22:14Z",97.20,94.80,14.56,118.41,121.41,119.32,122.34
"2d8b1107-5dde-40b4-88db-5a13a2b4dab3","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",382,"2019-09-16T12:52:14Z",2.10,1.80,20.89,1.95,2.28,1.96,2.29
"a5c9afc3-97f2-426a-ad00-09a6b9b4e116","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2930,"2019-09-16T19:56:34Z",106.40,104.10,16.57,124.08,126.82,124.98,127.74
"5770a295-9983-4e1b-9806-bc051f9b24b5","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2696,"2019-09-16T19:17:34Z",113.30,110.80,16.43,132.49,135.48,133.45,136.46
"467a406d-912b-4828-bde4-fba488e92713","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3183,"2019-09-16T20:38:44Z",52.50,53.00,17.30,62.14,61.55,62.57,61.98
"3b66e03f-8d4e-418b-bfde-2345784ee1ea","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",880,"2019-09-16T14:14:54Z",97.30,94.80,14.50,118.58,121.71,119.49,122.64
"c633edce-b05e-4321-853c-33b47d52da83","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3270,"2019-09-16T20:53:14Z",53.40,54.10,18.06,62.37,61.56,62.77,61.96
"8a6813ef-66c9-439b-9b4a-676f5bc6d65d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2559,"2019-09-16T18:54:44Z",111.80,109.60,16.27,131.53,134.17,132.50,135.16
"02ea1c7f-0505-4c2a-ade9-53cf2677a5a8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",850,"2019-09-16T14:09:54Z",97.40,94.80,14.49,118.61,121.86,119.52,122.80
"7e475be6-e8d0-4d67-8ef6-1745426f6520","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1185,"2019-09-16T15:05:44Z",98.50,96.00,15.05,118.53,121.61,119.43,122.54
"d204b024-47cc-494d-9000-723f967c5f75","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2044,"2019-09-16T17:28:54Z",100.20,97.90,15.68,119.10,121.90,120.00,122.81
"1b6b2576-274f-4d9b-b5e8-a7fbf8493069","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1604,"2019-09-16T16:15:34Z",99.40,97.10,15.41,118.87,121.69,119.77,122.61
"b02e045a-09d9-4e13-abee-640db9d81fc7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1862,"2019-09-16T16:58:34Z",99.70,97.50,15.51,119.09,121.77,119.98,122.69
"87f54dfe-ee4a-420a-b80f-354ce054c047","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2293,"2019-09-16T18:10:24Z",104.40,102.20,15.95,123.56,126.22,124.48,127.16
"1e613823-c3c5-488c-a4fd-d72baaa86459","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3487,"2019-09-16T21:29:24Z",55.40,56.40,19.62,62.86,61.74,63.20,62.08
"eef96750-17cb-45e9-a128-49c6f8ff0c25","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2489,"2019-09-16T18:43:04Z",110.60,108.40,16.18,130.36,133.01,131.32,133.99
"e8c15adf-2df4-4106-bf96-4d7a8ae2a9e9","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1060,"2019-09-16T14:44:54Z",97.60,95.20,14.76,118.35,121.33,119.25,122.26
"29784014-81cc-4c66-92e7-7cbaaf42c803","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3328,"2019-09-16T21:02:54Z",53.90,54.50,18.45,62.29,61.61,62.68,61.99
"b4c9265b-589a-431b-8fcc-14172cc82d03","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",537,"2019-09-16T13:17:44Z",2.10,1.80,19.50,2.01,2.35,2.02,2.36
"e222d19b-928c-40cb-98c1-1831f70eb95a","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",929,"2019-09-16T14:23:04Z",97.20,94.80,14.56,118.41,121.41,119.32,122.34
"27df5e40-9299-40c0-a54f-d1ed4ea23da7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1567,"2019-09-16T16:09:24Z",99.40,97.10,15.43,118.82,121.63,119.72,122.55
"0d10e631-6d09-4982-bd93-91c1264b93c8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2357,"2019-09-16T18:21:04Z",107.10,104.50,16.02,126.13,129.27,127.07,130.23
"8f6147be-25c7-47f7-ad5f-b86274c7119f","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1470,"2019-09-16T15:53:14Z",99.40,97.10,15.44,118.79,121.60,119.69,122.52
"e7482411-eb70-44e1-b35a-31e8b0c244cf","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2527,"2019-09-16T18:49:24Z",111.30,108.80,16.22,130.72,133.73,131.68,134.71
"bb917ab8-5833-46a6-97d0-ef42a57e813c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",867,"2019-09-16T14:12:44Z",97.40,94.80,14.50,118.58,121.83,119.49,122.77
"82184ec4-03e6-4650-882d-2c1968db64fb","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",678,"2019-09-16T13:41:14Z",97.80,95.20,14.62,118.74,121.98,119.65,122.92
"bcdd728f-6237-429f-8bab-7976cac608ce","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2789,"2019-09-16T19:33:04Z",114.40,112.30,16.51,134.03,136.54,135.01,137.53
"b3ffb62e-eec7-48c8-b27c-6bfe580a2f27","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",997,"2019-09-16T14:34:24Z",97.40,94.80,14.65,118.16,121.40,119.06,122.33
"2d041ea6-8094-42d2-bdfc-9941ff2d325d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3324,"2019-09-16T21:02:14Z",53.90,54.50,18.43,62.32,61.63,62.71,62.02
"6d5d24d5-762f-4d46-a29d-f71d019022ab","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3488,"2019-09-16T21:29:34Z",55.30,56.40,19.59,62.90,61.67,63.24,62.01
"8aa8e600-b1d4-41c9-9e62-eeb7ea015ad0","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2493,"2019-09-16T18:43:44Z",110.70,108.40,16.18,130.36,133.13,131.32,134.11
"ccaa66b5-9843-4468-b999-0242c62993c2","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1656,"2019-09-16T16:24:14Z",99.40,97.10,15.40,118.90,121.72,119.80,122.64
"5fdde22a-7ef8-4ae6-8b6c-a838c4f2cd97","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2723,"2019-09-16T19:22:04Z",113.60,111.60,16.46,133.35,135.74,134.32,136.73
"a5cfd641-f9cd-4452-a252-9a574583916e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1359,"2019-09-16T15:34:44Z",99.40,97.10,15.36,119.01,121.83,119.92,122.76
"7eb36067-6834-40fd-bb6c-57431807ed6b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1318,"2019-09-16T15:27:54Z",99.20,96.70,15.31,118.66,121.73,119.56,122.65
"832f0209-69c7-4940-b623-8ce40ac0630c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3542,"2019-09-16T21:38:34Z",56.60,57.60,19.78,63.98,62.87,64.32,63.20
"410329d4-08bd-44a1-8b49-c2bc371fda03","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3459,"2019-09-16T21:24:44Z",55.10,55.60,19.40,62.26,61.70,62.61,62.05
"6da46e78-a572-4388-841a-3f98f9adde5d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1565,"2019-09-16T16:09:04Z",99.30,97.10,15.44,118.79,121.48,119.69,122.40
"66c32afd-fb36-4722-9b80-c4961c220363","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1796,"2019-09-16T16:47:34Z",99.40,97.10,15.45,118.76,121.58,119.66,122.50
"efe8b3d7-1ecb-4021-a923-6c4d9b99ed38","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",94,"2019-09-16T12:04:14Z",2.10,5.70,22.48,5.99,2.21,6.01,2.21
"7292dd8d-62f7-4148-afb0-277f96c39ea3","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1401,"2019-09-16T15:41:44Z",99.40,97.10,15.41,118.87,121.69,119.77,122.61
"3d369954-3201-4d5a-b70b-40ddc5aafb71","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3152,"2019-09-16T20:33:34Z",52.00,52.60,17.01,62.07,61.36,62.51,61.80
"96ad0832-55d8-4ee2-8257-dd31cf25676c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1248,"2019-09-16T15:16:14Z",98.90,96.70,15.19,119.00,121.70,119.90,122.63
"4765e400-8bee-4d76-aa9a-119bba5422e2","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1242,"2019-09-16T15:15:14Z",98.90,96.40,15.17,118.68,121.76,119.59,122.69
"7f2b5287-7049-4da0-ba05-5c34dfd1dc17","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3334,"2019-09-16T21:03:54Z",53.90,54.50,18.48,62.25,61.57,62.64,61.95
"6a0dfb2e-80f0-4c7e-836a-1694e79ace67","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2732,"2019-09-16T19:23:34Z",113.80,111.60,16.47,133.32,135.95,134.29,136.94
"295ce361-3698-43d5-80d2-27c35401d1db","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",194,"2019-09-16T12:20:54Z",3.80,5.70,21.48,6.11,4.07,6.13,4.09
"15d66960-3e56-44a1-8c64-679f6553f8c1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2928,"2019-09-16T19:56:14Z",106.50,104.10,16.55,124.13,127.00,125.03,127.92
"afda5ce8-9336-4484-aa90-0f37d39083d6","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2815,"2019-09-16T19:37:24Z",114.70,112.30,16.54,133.94,136.81,134.91,137.80
"d6c3a0cd-edae-4d6f-ad24-d2931668ea33","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1513,"2019-09-16T16:00:24Z",99.30,97.10,15.44,118.79,121.48,119.69,122.40
"64883192-9989-4f50-a734-a7e02ee42392","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3537,"2019-09-16T21:37:44Z",56.50,57.60,19.67,64.13,62.90,64.48,63.24
