uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"db06ee20-cbda-4828-b7ae-6b2e54675ad0","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1510,"2017-08-23T16:11:30Z",238.50,238.70,24.82,239.52,239.32,239.58,239.38
"bd3b8c13-9d95-4011-bb6c-0b13c60bc3ba","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1280,"2017-08-23T15:33:10Z",237.40,237.60,24.67,239.11,238.91,239.20,239.00
"62f79a32-9ca1-4564-a543-33dfc16af877","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1697,"2017-08-23T16:42:40Z",239.20,239.50,24.80,240.42,240.12,240.48,240.18
"f41ef0ad-356a-497c-a699-c3e4f4cd95e2","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1843,"2017-08-23T17:07:00Z",239.40,239.90,24.77,240.96,240.46,241.03,240.52
"6f63cec0-b04c-4fc1-9710-6eb9df2cfad7","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",196,"2017-08-23T12:32:30Z",228.60,229.20,23.70,235.04,234.42,235.40,234.78
"5373cdaa-b53e-4ed7-b9a6-3d2c3e9cd78b","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1880,"2017-08-23T17:13:10Z",238.10,238.40,24.80,239.31,239.01,239.37,239.07
"20b4ee75-f4bd-48d0-9acf-c9c4ce2c7e44","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1378,"2017-08-23T15:49:30Z",238.10,238.40,24.77,239.45,239.15,239.52,239.22
"06f02b0f-ea3b-4ac9-b28c-9de3cb468531","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1852,"2017-08-23T17:08:30Z",239.20,239.90,24.79,240.87,240.16,240.93,240.22
"236e85bc-04c0-497b-9a68-a45c77a99fb2","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1362,"2017-08-23T15:46:50Z",238.00,238.40,24.76,239.50,239.10,239.57,239.17
"79a1ebb9-2206-4a72-b334-08e0668b0737","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1469,"2017-08-23T16:04:40Z",238.40,238.70,24.80,239.62,239.31,239.67,239.37
"fabaf211-176e-495d-86d0-73ca1e89b0b3","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",384,"2017-08-23T13:03:50Z",230.50,230.80,23.75,236.45,236.14,236.79,236.49
"e43f1a8d-22d8-4027-a949-ef30236977d0","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2147,"2017-08-23T17:57:40Z",15.10,17.10,25.18,17.04,15.05,17.04,15.04
"fa68683a-7cca-43ce-a01f-228af449db6c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1883,"2017-08-23T17:13:40Z",238.20,238.40,24.79,239.36,239.16,239.42,239.22
"07fd753b-c813-4fb9-8484-52dc9ce2b8c8","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",638,"2017-08-23T13:46:10Z",242.30,242.50,23.88,247.80,247.60,248.13,247.92
"e073f32a-7583-4b64-905b-30e6f3d31b1c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2154,"2017-08-23T17:58:50Z",12.40,14.00,25.26,13.93,12.34,13.93,12.33
"d31478d9-3f7b-41a0-a7b9-1c14ca7fb17a","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",858,"2017-08-23T14:22:50Z",242.00,242.50,24.06,246.93,246.42,247.21,246.70
"51037054-291a-46e5-8529-a1189a9cacee","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1743,"2017-08-23T16:50:20Z",239.30,239.50,24.79,240.46,240.26,240.53,240.32
"d0cf102d-95d7-4df4-a207-f85d4449c05c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",457,"2017-08-23T13:16:00Z",240.40,240.60,23.80,246.24,246.04,246.59,246.39
"36eb2e6d-43d0-473a-92eb-6d1ae9971b84","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1484,"2017-08-23T16:07:10Z",238.30,238.70,24.80,239.62,239.21,239.67,239.27
"eea4c3a8-9173-4ff4-ab2d-a8db7229182c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",516,"2017-08-23T13:25:50Z",241.50,241.70,23.83,247.22,247.02,247.57,247.36
"276bb867-c060-46d2-b212-0f351e138068","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",221,"2017-08-23T12:36:40Z",228.80,229.20,23.70,235.04,234.63,235.40,234.99
"124be582-9551-44d3-8893-bba2d0cd1ca8","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",603,"2017-08-23T13:40:20Z",242.60,242.90,23.87,248.26,247.95,248.59,248.28
"1f40f86a-ba6f-47ca-ac8c-ca1256397b3b","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1019,"2017-08-23T14:49:40Z",235.20,235.70,24.23,239.22,238.71,239.44,238.93
"c317e88e-59e2-4f33-a3b5-81d1d88a71e9","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2250,"2017-08-23T18:14:50Z",240.20,255.60,26.25,249.64,234.60,249.25,234.23
"ffc60101-ab41-4536-b1d3-d567f2d85f1b","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1958,"2017-08-23T17:26:10Z",228.50,228.50,24.82,229.29,229.29,229.34,229.34
"eca7da54-bf8d-4394-9038-045425da6544","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2215,"2017-08-23T18:09:00Z",422.50,433.30,27.00,417.36,406.95,416.29,405.91
"cb4cde61-f5b5-4c45-93d4-090f96014f70","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",223,"2017-08-23T12:37:00Z",229.00,229.20,23.70,235.04,234.83,235.40,235.19
"7e4d3868-6763-4c98-b9f3-3fb0dd650be9","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1850,"2017-08-23T17:08:10Z",239.10,239.50,24.77,240.56,240.16,240.62,240.22
"27005f6f-e013-47bd-81e7-4f84579a42c2","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",564,"2017-08-23T13:33:50Z",242.20,242.50,23.85,247.95,247.64,248.28,247.98
"1be6fb78-5699-45d2-87b5-413d0bad3cb0","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",604,"2017-08-23T13:40:30Z",242.60,243.30,23.87,248.67,247.95,249.00,248.28
"8487b427-01a5-4826-9c21-893370dd3692","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",909,"2017-08-23T14:31:20Z",234.70,235.00,24.11,239.06,238.76,239.32,239.01
"ae7ade4a-9798-4c1a-bc52-1af78f3d7b84","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",724,"2017-08-23T14:00:30Z",242.90,243.30,23.95,248.28,247.87,248.59,248.18
"aa8ba8cf-45c6-48a0-953d-75d3c9392166","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",833,"2017-08-23T14:18:40Z",244.30,244.40,24.04,248.97,248.86,249.25,249.15
"25ecac5e-eb7c-44f6-81ee-6077a1059807","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",241,"2017-08-23T12:40:00Z",229.00,229.20,23.70,235.04,234.83,235.40,235.19
"2882ecf4-0fbd-4dd2-8a04-e2e02e0e17a9","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1685,"2017-08-23T16:40:40Z",239.30,239.90,24.77,240.96,240.36,241.03,240.42
"40686e64-f8fd-438b-9008-f7bc9c21f30b","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1442,"2017-08-23T16:00:10Z",238.20,238.40,24.79,239.36,239.16,239.42,239.22
"8bc9f05d-18d8-4f8a-abe7-7db3e4837d2c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",318,"2017-08-23T12:52:50Z",229.70,230.00,23.73,235.72,235.41,236.07,235.76
"f7ceba6d-d0fe-4973-b439-f2ce148d0225","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1788,"2017-08-23T16:57:50Z",239.70,239.90,24.80,240.82,240.62,240.88,240.68
"a17b086a-86e2-41af-8a02-2a1131cb2a31","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1078,"2017-08-23T14:59:30Z",235.40,235.30,24.33,238.35,238.45,238.54,238.64
"ee7fd09c-702c-4fad-9173-577c241d6bd1","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1259,"2017-08-23T15:29:40Z",237.30,238.00,24.63,239.69,238.99,239.80,239.10
"770a63dc-2168-4291-97e6-4e0de2350b2d","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1305,"2017-08-23T15:37:20Z",237.70,238.40,24.71,239.73,239.02,239.81,239.11
"ef274b63-ed8c-4625-b297-fb76963a4217","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",774,"2017-08-23T14:08:50Z",243.80,244.50,23.98,249.36,248.64,249.66,248.95
"a2f5fb7d-22bd-4b52-8b33-eba4a6064989","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",910,"2017-08-23T14:31:30Z",234.50,234.60,24.10,238.70,238.60,238.96,238.86
"71e0bdd9-8f8a-4790-8127-f3b31ce52c4d","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1578,"2017-08-23T16:22:50Z",238.70,239.10,24.80,240.02,239.62,240.08,239.67
"10cf642f-b49a-4201-be90-593103568f92","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",740,"2017-08-23T14:03:10Z",243.60,244.10,23.98,248.95,248.44,249.25,248.74
"e550eea3-0bd7-40d2-a260-06387ef11443","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1846,"2017-08-23T17:07:30Z",239.20,239.90,24.77,240.96,240.26,241.03,240.32
"01859ddb-79d8-4df6-a18b-c9672c8094a9","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",914,"2017-08-23T14:32:10Z",234.40,234.60,24.11,238.66,238.45,238.91,238.71
"a3353ffe-be28-4498-9f5d-352b839bb8ef","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2130,"2017-08-23T17:54:50Z",78.40,81.20,24.83,81.46,78.66,81.48,78.67
"d7d4291a-3a0c-4add-9e85-e0ee1332c239","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",906,"2017-08-23T14:30:50Z",234.60,235.00,24.11,239.06,238.66,239.32,238.91
"1861debe-e77b-4e8d-b9f6-8dd780923517","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1029,"2017-08-23T14:51:20Z",235.20,235.30,24.25,238.72,238.62,238.93,238.83
"39c91fe5-8e9f-457b-b472-1e9ee118b7a7","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",872,"2017-08-23T14:25:10Z",237.50,237.70,24.07,242.00,241.80,242.27,242.06
"083f23c2-26e1-4dbd-bef6-86bf29cb2231","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",714,"2017-08-23T13:58:50Z",243.30,243.70,23.95,248.69,248.28,249.00,248.59
"931dd562-a8c2-4755-a9c4-eb533ad3ced4","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",54,"2017-08-23T12:08:50Z",228.80,229.20,23.66,235.22,234.81,235.59,235.18
"b0af3dee-3c10-40b0-949f-23316ca54f62","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2145,"2017-08-23T17:57:20Z",15.00,17.10,25.14,17.05,14.96,17.05,14.96
"44282417-71f9-4f95-a119-e59ced29a623","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",677,"2017-08-23T13:52:40Z",242.90,243.30,23.92,248.42,248.02,248.74,248.33
"db776a59-fb09-406d-b994-5ca344bd93c0","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1906,"2017-08-23T17:17:30Z",237.20,237.60,24.79,238.56,238.16,238.62,238.22
"3eb6343b-6913-4f4f-8dbd-514f11b7597b","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1022,"2017-08-23T14:50:10Z",235.20,235.30,24.26,238.67,238.57,238.88,238.78
"a0dd7dfd-ade8-4487-900f-b23982d0b69c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1173,"2017-08-23T15:15:20Z",236.30,236.90,24.49,239.23,238.62,239.38,238.77
"a2f1d2e9-b62b-4e7b-87bb-702ac50d3e4c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",936,"2017-08-23T14:35:50Z",234.70,235.00,24.14,238.92,238.62,239.17,238.86
"4c1192c5-8321-499e-afc3-1630382988bb","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2115,"2017-08-23T17:52:20Z",211.20,211.70,24.80,212.51,212.01,212.56,212.06
"6ea8572e-5f8e-43af-8163-163cacd3ec03","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",139,"2017-08-23T12:23:00Z",227.90,228.40,23.69,234.26,233.75,234.62,234.11
"977859cb-62b2-42aa-877e-885d8c5ea5d2","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",912,"2017-08-23T14:31:50Z",234.60,235.40,24.11,239.47,238.66,239.72,238.91
"8f3b48d9-a8a6-4da0-aa3f-7b69dc5afb21","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1067,"2017-08-23T14:57:40Z",235.50,235.70,24.31,238.85,238.65,239.05,238.84
"ad2059a0-c4b2-4f8d-b32c-fb49e286e1ac","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",269,"2017-08-23T12:44:40Z",229.30,229.60,23.72,235.35,235.05,235.71,235.40
"22561d18-8a60-4915-8d02-fec8a2a3a8fb","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",616,"2017-08-23T13:42:30Z",242.50,242.50,23.88,247.80,247.80,248.13,248.13
"2f3df3bd-216e-4127-a13a-eb7b35908305","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",365,"2017-08-23T13:00:40Z",230.20,230.80,23.75,236.45,235.83,236.79,236.18
"15dfcb1c-847e-4f56-95bb-edff26440253","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1801,"2017-08-23T17:00:00Z",239.50,239.90,24.77,240.96,240.56,241.03,240.62
"b60b961d-5eaa-466b-86e8-777d8a5ca1b4","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",515,"2017-08-23T13:25:40Z",241.50,241.70,23.81,247.32,247.12,247.67,247.46
"572e1049-8dd8-4aa8-a124-9f7653d24a9c","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2300,"2017-08-23T18:23:10Z",239.90,253.70,26.29,247.60,234.13,247.20,233.75
"738e2833-d596-4bae-a68c-3e43b3150400","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1701,"2017-08-23T16:43:20Z",238.90,239.50,24.79,240.46,239.86,240.53,239.92
"1d199877-c233-4bdf-b0b8-01fad647c7a1","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1943,"2017-08-23T17:23:40Z",234.70,235.20,24.80,236.10,235.60,236.16,235.66
"3318d9b9-2151-4feb-a02b-32c00fbe1367","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1590,"2017-08-23T16:24:50Z",238.70,239.10,24.79,240.06,239.66,240.12,239.72
"73adf490-2972-4117-9eef-f2aeaf33876d","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",217,"2017-08-23T12:36:00Z",228.80,229.20,23.70,235.04,234.63,235.40,234.99
"ae65a2c6-128d-4851-a662-ec8d05f47ed4","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1827,"2017-08-23T17:04:20Z",239.40,239.90,24.77,240.96,240.46,241.03,240.52
"cf2d15da-22ff-4eae-ac33-f0414c02a426","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1237,"2017-08-23T15:26:00Z",237.20,237.60,24.59,239.48,239.07,239.59,239.19
"60a6acca-2cda-4b28-869f-809074a717dc","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",629,"2017-08-23T13:44:40Z",242.80,242.90,23.88,248.21,248.11,248.54,248.44
"671ed1f4-602d-4538-abf4-f143004f83d3","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",232,"2017-08-23T12:38:30Z",229.00,229.20,23.72,234.94,234.74,235.30,235.09
"1bd8bd9b-c580-428f-8ffb-1180c30a33c1","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1672,"2017-08-23T16:38:30Z",238.80,239.10,24.79,240.06,239.76,240.12,239.82
"87be1630-88ea-478d-a45d-eb5bf250886e","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1306,"2017-08-23T15:37:30Z",237.70,238.00,24.69,239.42,239.12,239.51,239.21
"e7fd22c3-229e-4844-8c86-d9e66c5ef0ed","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2071,"2017-08-23T17:45:00Z",209.80,210.10,24.83,210.78,210.48,210.83,210.53
"06ed6f98-07ff-4247-ba6f-685fa01f606b","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1847,"2017-08-23T17:07:40Z",239.40,239.90,24.79,240.87,240.36,240.93,240.43
"ff6ebffa-8fb6-4498-a478-1c86f8b3acfa","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",560,"2017-08-23T13:33:10Z",242.30,242.50,23.85,247.95,247.74,248.28,248.08
"bded5f0c-ef70-4788-a8ed-62873329846f","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2119,"2017-08-23T17:53:00Z",211.30,211.30,24.80,212.11,212.11,212.16,212.16
"d4763891-bf8d-4b64-9128-29d6edae9761","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",211,"2017-08-23T12:35:00Z",228.70,229.20,23.70,235.04,234.52,235.40,234.88
"869c379b-cc26-4020-9c00-b22bb402154e","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",870,"2017-08-23T14:24:50Z",238.50,238.90,24.06,243.27,242.86,243.54,243.13
"d2ff5725-e7d0-4282-9a50-8d375240ce4e","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",190,"2017-08-23T12:31:30Z",228.50,228.80,23.72,234.53,234.23,234.89,234.58
"9881be5c-1f78-4748-ab12-578e23ac61c8","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1432,"2017-08-23T15:58:30Z",238.30,238.70,24.79,239.66,239.26,239.72,239.32
"9d58f58d-c6ba-4eda-b20f-a3101dfd01aa","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",112,"2017-08-23T12:18:30Z",227.60,228.00,23.68,233.90,233.49,234.26,233.85
"ec97d2b7-bba3-422b-9c03-97b9ce32f480","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1513,"2017-08-23T16:12:00Z",238.70,238.70,24.80,239.62,239.62,239.67,239.67
"13241660-7b39-49c5-a171-e53d7d961ec1","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1949,"2017-08-23T17:24:40Z",232.80,233.20,24.82,234.00,233.60,234.06,233.65
"6f811a0d-3162-449c-ba19-f2aef8501ca3","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",539,"2017-08-23T13:29:40Z",241.80,242.10,23.84,247.59,247.28,247.93,247.62
