uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"4c01ca0d-256a-4c80-a585-e10501facdf5","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,23,"PIMPRO","Pimephales promelas","species",,,,75,4.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"638f88e7-703f-4173-a2d6-43179cdba5f0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,25,"PIMPRO","Pimephales promelas","species",,,,76,4.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"fed7dab3-9aa6-49a5-a2ba-de0eb13c3b1d","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,15,"PIMPRO","Pimephales promelas","species",,,,75,3.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"1cb7bfd5-92c7-44ff-b295-f796d8b64a71","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,19,"PIMPRO","Pimephales promelas","species",,,,36,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"d33c5ecb-bfe0-422f-9285-aecdc38b7fd0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,6,"PIMPRO","Pimephales promelas","species",,,,66,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"904402c0-4c89-41ee-a8cb-c6a10f25106d","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,12,"PIMPRO","Pimephales promelas","species",,,,68,3.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"5c29282b-d668-457e-a849-f7f4f042d17c","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,5,"PIMPRO","Pimephales promelas","species",,,,77,5.7,,,,"adult","no sample",,,"jeldridge@neoninc.org","Male"
"19578b78-f207-4613-9648-ccd0c27813a0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,14,"PIMPRO","Pimephales promelas","species",,,,80,4.9,,,,"adult","no sample",,,"jeldridge@neoninc.org","Male"
"36ee7861-f9e0-463e-932c-cef084845083","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,22,"PIMPRO","Pimephales promelas","species",,,,77,4.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"524fd01a-fe06-4430-921d-9fe203a9c8c0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,10,"PIMPRO","Pimephales promelas","species",,,,58,2.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"44832e74-2c26-4b48-82de-89b898f2ae01","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,11,"PIMPRO","Pimephales promelas","species",,,,73,4.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"5cf879bc-b430-4674-8560-a8ee339610c1","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,16,"PIMPRO","Pimephales promelas","species",,,,77,4.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"6b07c60d-d676-49ea-9c58-5100af576bd9","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,4,"PIMPRO","Pimephales promelas","species",,,,65,1.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"66bcbb09-1b9c-4e92-819e-eae93c6d7484","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,13,"PIMPRO","Pimephales promelas","species",,,,70,3.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"bc8b0ddd-b432-4789-af09-d77e4927ec01","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,9,"PIMPRO","Pimephales promelas","species",,,,67,2.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"0d9de483-a4ea-4029-b853-bd55772a19cb","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,1,"PIMPRO","Pimephales promelas","species",,,,75,4.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"ccf4a125-135f-4fda-a1a2-f1e37884dd4e","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,21,"PIMPRO","Pimephales promelas","species",,,,41,0.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"92f89097-e3de-4634-8c9c-c233256c246e","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,26,"PIMPRO","Pimephales promelas","species",,,,40,0.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"3d51b5e4-b431-4124-a239-50265b00c677","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,3,"PIMPRO","Pimephales promelas","species",,,,79,5.6,,,,"adult","no sample",,,"jeldridge@neoninc.org","Male"
"5cb4bfad-4d61-494b-88c3-bbaea5862449","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,27,"PIMPRO","Pimephales promelas","species",,,,77,5.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"7a480ea2-3694-4718-9e6d-5cf80a0acd06","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,24,"PIMPRO","Pimephales promelas","species",,,,82,6.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"ce918d48-bb37-40ed-90e8-fb2c87e9e7d3","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,2,"PIMPRO","Pimephales promelas","species",,,,75,4.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"ca595d6c-d973-444e-b391-8b179579acea","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-25T05:35Z","2018-05-25T05:43Z","PRLA.20180525.10.1.e-fisher",1,17,"PIMPRO","Pimephales promelas","species",,,,49,1.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"79005840-6142-47f3-a32f-5d1265ca62db","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,16,"PIMPRO","Pimephales promelas","species",,,,53,1.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"921dc00e-cfd6-4282-9e39-ed4822867059","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,17,"PIMPRO","Pimephales promelas","species",,,,69,2.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"82cb3b99-1fd3-487c-a8d5-1bb9f715869d","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,25,"PIMPRO","Pimephales promelas","species",,,,52,1.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"a0c2d8e0-3b64-499b-a736-b5c0c5a41937","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,11,"PIMPRO","Pimephales promelas","species",,,,35,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"218a387b-db63-424a-944a-687812a71e73","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,13,"PIMPRO","Pimephales promelas","species",,,,51,1.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"658c0151-b91e-4fc7-9397-08ca40e9cd53","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,21,"PIMPRO","Pimephales promelas","species",,,,52,1.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"e90fd3fd-a6a1-4282-a4ab-af636fbc27ea","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,8,"PIMPRO","Pimephales promelas","species",,,,51,1.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"66d96e9d-e988-44d0-9f37-42f6d80e5169","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,3,"PIMPRO","Pimephales promelas","species",,,,50,1.2,"Lesions/parasites",,,,"no sample",,,"jeldridge@neoninc.org","Lesion by pectoral fin"
"cb06ec91-8cef-452c-aaf0-7f36ad7ee1c9","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,26,"PIMPRO","Pimephales promelas","species",,,,65,2.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"4216a00c-3338-4833-b2b9-ab5a7146f209","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,12,"PIMPRO","Pimephales promelas","species",,,,53,1.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"d021f8b1-f8a7-482f-b986-7e2411b3ed5f","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,19,"PIMPRO","Pimephales promelas","species",,,,39,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"87fde1c4-6148-457c-895d-f465264577e7","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,15,"PIMPRO","Pimephales promelas","species",,,,65,2.8,,,,"gravid female","no sample",,,"jeldridge@neoninc.org",
"7c2a46e9-e4ed-4f4d-bde1-ab3cf307ea07","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,22,"PIMPRO","Pimephales promelas","species",,,,71,3.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"80fa064b-847a-420e-98de-a8cfb2b435b2","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,1,"PIMPRO","Pimephales promelas","species",,,,24,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"08ed705d-4a67-4950-b8a3-af6a70459e46","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,2,"PIMPRO","Pimephales promelas","species",,,,65,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"d9048629-f3a3-48af-ae19-6c3ca7efc1bd","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,18,"PIMPRO","Pimephales promelas","species",,,,41,0.5,,,"Y",,"no sample",,,"jeldridge@neoninc.org","Bleeding on top of head"
"dbfdb21f-ca4e-47d3-868a-19139e452f31","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,27,"CULINC","Culaea inconstans","species",,,,74,2.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"eede1252-57b1-41ea-9ff2-dac292006df6","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,20,"PIMPRO","Pimephales promelas","species",,,,59,2.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"02bb5c57-3b53-4f88-8193-e1a80360c32c","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,9,"PIMPRO","Pimephales promelas","species",,,,48,0.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"962aa14a-59dc-460d-9570-71302ee55f8a","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,23,"PIMPRO","Pimephales promelas","species",,,,68,2.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"365323a0-aaee-4853-90c3-5c47c690fb85","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,7,"PIMPRO","Pimephales promelas","species",,,,51,1.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"616fac25-2f37-4974-a701-853079602b38","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,6,"PIMPRO","Pimephales promelas","species",,,,39,0.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"03dced9d-0397-4631-9b2b-0d48858eae07","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,24,"PIMPRO","Pimephales promelas","species",,,,42,0.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"423c7b6e-b152-47c0-b6d2-bd5673ae02cd","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,4,"PIMPRO","Pimephales promelas","species",,,,67,2.8,"Eroded fins",,,,"no sample",,,"jeldridge@neoninc.org",
"3e334432-37ae-4145-9598-3d97e059570d","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,5,"PIMPRO","Pimephales promelas","species",,,,60,1.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"20a85ce1-e6d8-4c10-9e49-12b460888598","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,14,"PIMPRO","Pimephales promelas","species",,,,52,1.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"52e11c89-af24-4146-8564-16d6b042e601","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:06Z","2018-05-26T03:24Z","PRLA.20180525.01.1.e-fisher",1,10,"PIMPRO","Pimephales promelas","species",,,,44,0.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"f331efce-f07c-4f15-9aeb-9542bd9d6eb9","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,11,"PIMPRO","Pimephales promelas","species",,,,61,1.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"df9e63c2-62e0-450e-8e45-0f1fc0b338cb","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,1,"PIMPRO","Pimephales promelas","species",,,,41,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"3f5d9770-d357-4c21-aaf8-9bc70dfe69ee","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,14,"PIMPRO","Pimephales promelas","species",,,,71,2.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"b5d87771-32d5-46cf-93a6-a62c693d7f10","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,12,"PIMPRO","Pimephales promelas","species",,,,35,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"d5e77f4f-341a-428f-9e5a-72c1a999a9f2","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,7,"PIMPRO","Pimephales promelas","species",,,,29,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"fd58e64c-21e0-44f1-a867-45d75eed3f2a","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,10,"PIMPRO","Pimephales promelas","species",,,,36,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"f6099f26-72a1-4640-b4ba-3c88cc852ed9","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,4,"PIMPRO","Pimephales promelas","species",,,,42,0.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"01ca3628-8c45-4cb0-a86c-e9aa87b6d348","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,6,"PIMPRO","Pimephales promelas","species",,,,35,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"53095fe5-0013-4498-8151-e308e167a5ae","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,3,"PIMPRO","Pimephales promelas","species",,,,42,0.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"b6e60437-1dfe-4a9e-9901-1f7e572fb185","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,15,"PIMPRO","Pimephales promelas","species",,,,66,2.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"6913f64e-2afe-4eea-ab7f-492c91e4e130","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,2,"PIMPRO","Pimephales promelas","species",,,,38,0.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"63967f43-357d-4802-a9af-b838331614d4","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,13,"CULINC","Culaea inconstans","species",,,,64,2.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"6636ff76-3bce-4994-9bc7-64fbef16f40f","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,9,"PIMPRO","Pimephales promelas","species",,,,46,0.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"0d457f52-15ab-480d-b0d9-bf92773362f5","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,8,"PIMPRO","Pimephales promelas","species",,,,54,1.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"7b396b47-172e-4292-9351-002beffdd83d","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T03:57Z","2018-05-26T04:05Z","PRLA.20180525.01.2.e-fisher",2,5,"PIMPRO","Pimephales promelas","species",,,,60,1.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"f252147b-bc68-4c9a-a226-b4a3fbaab8ab","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,6,"PIMPRO","Pimephales promelas","species",,,,68,3.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"811fcac3-05a1-4e2b-b738-2c75a4e6c9bb","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,2,"PIMPRO","Pimephales promelas","species",,,,60,1.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"47dad53a-257f-483f-8a19-f68de880e6e9","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,5,"PIMPRO","Pimephales promelas","species",,,,61,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"6aac78c5-39db-4861-b751-0b6bbb4c55d5","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,11,"PIMPRO","Pimephales promelas","species",,,,72,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"3788dc0c-5357-45e8-ad4c-d6830ec5aa35","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,1,"PIMPRO","Pimephales promelas","species",,,,51,1.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"78a0b44f-256c-4bb5-a4ab-690f8b1b505e","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,12,"PIMPRO","Pimephales promelas","species",,,,47,0.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"248b672a-cfcd-4048-a16b-652e1fb62614","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,8,"PIMPRO","Pimephales promelas","species",,,,50,1.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"48c01530-6b35-4d7e-a3d4-782f4852ff93","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,10,"PIMPRO","Pimephales promelas","species",,,,67,1.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"441fe87f-fd91-41c5-b866-48f8013ee3c4","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,7,"PIMPRO","Pimephales promelas","species",,,,74,3.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"0b8ea2bb-fc03-4e8a-a52f-b7fce1f9e143","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,4,"PIMPRO","Pimephales promelas","species",,,,86,2.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"8d229284-7c6f-4393-aa00-a546cc1bf112","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,9,"PIMPRO","Pimephales promelas","species",,,,44,0.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"30674fe2-0bcf-4363-b22a-28fbd17aff41","D09","PRLA","PRLA.AOS.riparian.point.01","2018-05-26T04:40Z","2018-05-26T04:49Z","PRLA.20180525.01.3.e-fisher",3,3,"PIMPRO","Pimephales promelas","species",,,,34,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"7a88736b-831c-47d6-a846-70d9c1f46c1e","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,4,"PIMPRO","Pimephales promelas","species",,,,37,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"6036952d-9924-43bc-afa6-8e6727da1606","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,2,"PIMPRO","Pimephales promelas","species",,,,37,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"b53bcd3f-aa38-4c3b-892f-562f4d4a6228","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,5,"PIMPRO","Pimephales promelas","species",,,,35,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"10db024c-1199-4b39-b8e4-61143c94e074","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,3,"PIMPRO","Pimephales promelas","species",,,,49,0.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"25f513b1-2b3c-4346-a997-2ced10684afc","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,6,"PIMPRO","Pimephales promelas","species",,,,39,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"a2ebbe5b-913e-482b-9906-be062d7ac006","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,7,"PIMPRO","Pimephales promelas","species",,,,38,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"534218ab-5ae8-4b9b-8f2f-37230d5fb77a","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,8,"PIMPRO","Pimephales promelas","species",,,,55,1.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"3be9c391-747d-478f-b06a-176565a2c290","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,15,"PIMPRO","Pimephales promelas","species",,,,62,1.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"e209c295-1d94-47a6-8696-1659bde60353","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,19,"PIMPRO","Pimephales promelas","species",,,,65,2.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"fb4e6c97-99fd-4958-ba99-b18cd8d63401","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,13,"PIMPRO","Pimephales promelas","species",,,,45,0.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"04e9133c-6607-4f1b-8e92-d1005050ef69","D09","PRLA","PRLA.AOS.riparian.point.02","2018-05-26T05:21Z","2018-05-26T05:30Z","PRLA.20180526.02.1.e-fisher",1,17,"PIMPRO","Pimephales promelas","species",,,,46,0.7,,,,,"no sample",,,"jeldridge@neoninc.org",
