uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4737b0b3-c092-4532-8b14-79854ceb37e4","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",79,"2017-08-10T18:40:53Z",1.80,6.80,23.16,7.05,1.87,7.06,1.87
"e567c0d9-6828-4426-bd03-fa5c6284a60a","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1348,"2017-08-10T22:12:23Z",66.30,63.10,6.40,97.87,102.83,97.91,102.87
"26327234-9cb5-4798-8839-5f3a11ea037f","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",49,"2017-08-10T18:35:53Z",1.80,6.80,21.85,7.24,1.92,7.26,1.92
"edf64d9b-1a35-450d-9089-7f9283dca793","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1550,"2017-08-10T22:46:03Z",2.30,3.80,20.66,4.14,2.51,4.16,2.52
"a29912ec-7cea-4f9f-a978-7dcd33264eb7","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",879,"2017-08-10T20:54:13Z",65.50,62.30,5.74,98.56,103.62,98.45,103.51
"1bfe6811-ef0d-48bb-9217-c6c48244bbd5","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",100,"2017-08-10T18:44:23Z",1.70,6.80,22.95,7.08,1.77,7.09,1.77
"fae15beb-97ae-498e-ab99-9fab2b5dffd1","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",975,"2017-08-10T21:10:13Z",65.70,62.30,5.83,98.29,103.65,98.20,103.56
"0b0a5c1a-80f0-47eb-8d5a-4af2ed080a3b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",386,"2017-08-10T19:32:03Z",64.10,60.80,4.99,98.41,103.75,98.12,103.45
"cd47de62-fa44-4d66-a14b-a6a8a06a3d5a","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",319,"2017-08-10T19:20:53Z",63.90,60.10,4.87,97.64,103.82,97.32,103.48
"a67b0fda-ba58-4a85-a5c0-d3b1880adf58","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",874,"2017-08-10T20:53:23Z",65.60,62.00,5.75,98.05,103.74,97.95,103.64
"3d6e347b-3224-464e-87aa-c158099f08af","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",572,"2017-08-10T20:03:03Z",64.30,61.20,5.23,98.33,103.31,98.10,103.07
"9b48c1be-e94a-4f6e-9812-4efdf24c0744","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",592,"2017-08-10T20:06:23Z",64.30,61.20,5.24,98.30,103.28,98.08,103.04
"38a01ec6-0f7d-4b4a-8b21-f77fb0517c60","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1064,"2017-08-10T21:25:03Z",65.90,62.30,5.96,97.90,103.56,97.85,103.50
"0e60f02a-1acd-433d-b7b3-34ed4d649e45","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",952,"2017-08-10T21:06:23Z",65.60,62.30,5.82,98.32,103.53,98.23,103.43
"aefbba40-2a2d-411e-9270-46717ecff6a5","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1328,"2017-08-10T22:09:03Z",66.20,63.10,6.36,97.99,102.80,98.02,102.83
"06285227-4a9b-49f3-ac94-dc4dd67d6768","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1024,"2017-08-10T21:18:23Z",65.60,62.30,5.83,98.29,103.49,98.20,103.41
"dbee4261-050c-40a1-a799-f56cd324fd64","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",863,"2017-08-10T20:51:33Z",65.60,62.30,5.71,98.64,103.87,98.53,103.75
"f8c38832-c91e-444a-a835-40565dd1257c","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",865,"2017-08-10T20:51:53Z",65.60,62.30,5.72,98.61,103.84,98.51,103.72
"423a5dec-18c4-4f56-8806-a1b9e9ead1b3","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",431,"2017-08-10T19:39:33Z",64.20,60.50,5.07,97.69,103.66,97.42,103.38
"b772f045-5fc4-43f0-90de-81f59f283b6a","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1418,"2017-08-10T22:24:03Z",66.60,63.40,6.58,97.81,102.75,97.89,102.83
"81c94213-5b12-46df-8f80-6c6224eb114c","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",501,"2017-08-10T19:51:13Z",64.30,61.20,5.15,98.57,103.57,98.32,103.30
"62b9bfa1-2694-4ac1-a1fb-16eadb14e44b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",309,"2017-08-10T19:19:13Z",63.80,60.10,4.89,97.58,103.59,97.27,103.26
"7d633a19-7db2-42f3-8de7-263e657db463","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",925,"2017-08-10T21:01:53Z",65.60,62.30,5.82,98.32,103.53,98.23,103.43
"f4e8c7e0-24c0-44d7-ace1-dfdcf6c6740a","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",555,"2017-08-10T20:00:13Z",64.30,60.80,5.19,97.81,103.44,97.57,103.19
"7038139e-26f4-487f-9f2a-f6ce43ae7dc1","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1091,"2017-08-10T21:29:33Z",66.00,62.70,6.00,98.41,103.59,98.37,103.55
"a699ae80-49c4-4f1f-b8e0-778dbca2c0b6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",465,"2017-08-10T19:45:13Z",64.20,60.80,5.14,97.96,103.44,97.71,103.17
"2aab8e57-5ec4-4c96-af0b-05b9b2706c32","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",370,"2017-08-10T19:29:23Z",64.00,60.90,4.94,98.73,103.75,98.42,103.43
"39fbde32-f972-47a5-8f50-fa44da6c4b09","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",902,"2017-08-10T20:58:03Z",65.60,62.30,5.78,98.44,103.65,98.34,103.55
"1c2bb799-c563-4170-9944-213fc34ad40b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",843,"2017-08-10T20:48:13Z",65.80,62.30,5.67,98.76,104.31,98.64,104.18
"48c167e2-1f36-4b90-846e-38398cd79154","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1468,"2017-08-10T22:32:23Z",2.30,3.80,15.08,4.69,2.84,4.72,2.86
"6a5c4b9f-da9a-4079-b49a-df573fe6f957","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",198,"2017-08-10T19:00:43Z",64.50,61.20,5.24,98.30,103.60,98.08,103.36
"06782bae-1090-47aa-94e4-a77372e6f699","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",978,"2017-08-10T21:10:43Z",65.70,62.30,5.83,98.29,103.65,98.20,103.56
"f6205953-9e4f-4072-8dd4-b02e1c5befc0","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1392,"2017-08-10T22:19:43Z",66.60,63.50,6.54,98.08,102.87,98.15,102.94
"c3db195f-564b-4e1c-ad5b-47eddd26993c","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1011,"2017-08-10T21:16:13Z",65.60,62.30,5.83,98.29,103.49,98.20,103.41
"68b55940-f1ea-43c1-aedc-df2ea5a719fd","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1504,"2017-08-10T22:38:23Z",2.10,3.80,18.08,4.38,2.42,4.41,2.44
"fcfb5748-832d-4503-96c9-1b5f9e2f6451","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",648,"2017-08-10T20:15:43Z",64.40,61.20,5.26,98.24,103.38,98.02,103.15
"499af4d8-6681-4b02-9e90-9ad92cca285f","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1305,"2017-08-10T22:05:13Z",66.30,62.70,6.35,97.39,102.98,97.42,103.02
"9c9a052a-34d2-4937-9740-658e4934cc2b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",773,"2017-08-10T20:36:33Z",71.10,67.80,5.52,107.97,113.23,107.80,113.05
"b3ab911b-d99d-4536-bb8e-83ceac639a8f","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",304,"2017-08-10T19:18:23Z",63.80,60.10,4.86,97.67,103.68,97.35,103.34
"47d31135-89f2-4545-870f-6900767bc498","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",718,"2017-08-10T20:27:23Z",70.10,66.60,5.39,106.48,112.08,106.28,111.87
"11c1bfb8-fd5a-4fe7-8dfe-dbec069abf42","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1570,"2017-08-10T22:49:23Z",2.20,3.80,21.55,4.07,2.36,4.08,2.36
"061e1288-2b10-4562-828c-0049cd75f02c","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",193,"2017-08-10T18:59:53Z",1.80,3.40,24.68,3.42,1.81,3.42,1.81
"7033498f-a469-44ef-a1f2-371b21b98aa5","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1572,"2017-08-10T22:49:43Z",2.30,3.10,21.67,3.31,2.46,3.32,2.47
"7adba92d-4306-4ae4-bba8-730a9b237bff","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1013,"2017-08-10T21:16:33Z",65.60,62.30,5.80,98.38,103.59,98.29,103.49
"e673a9c8-bac6-4208-a49f-082fc99df572","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1559,"2017-08-10T22:47:33Z",2.30,3.80,21.06,4.11,2.49,4.13,2.50
"82e1903c-cb88-45e6-a830-ac348ae18e45","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",247,"2017-08-10T19:08:53Z",63.70,60.50,4.73,98.72,103.94,98.36,103.56
"81a7c779-850c-4ce1-9449-2feade6e8ca9","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",424,"2017-08-10T19:38:23Z",64.10,60.80,5.07,98.17,103.50,97.90,103.22
"bffe9cc1-632c-4776-9271-af861fa53ee6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",632,"2017-08-10T20:13:03Z",64.30,61.20,5.23,98.33,103.31,98.10,103.07
"e439442e-4c98-4a01-a965-3df4c51f1a1e","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",64,"2017-08-10T18:38:23Z",2.10,6.80,21.99,7.21,2.23,7.24,2.24
"b96ee768-18f1-40fb-a158-0fcdedc0632f","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",778,"2017-08-10T20:37:23Z",69.80,66.20,5.52,105.43,111.16,105.26,110.98
"88d79628-7c74-448a-80a1-6e397a10024b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",7,"2017-08-10T18:28:53Z",2.10,6.80,22.14,7.19,2.22,7.22,2.23
"226f69cc-3a27-4956-a3a1-018d3c5c2bea","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",245,"2017-08-10T19:08:33Z",63.70,60.90,4.71,99.43,104.01,99.07,103.62
"eb2e4210-9b70-4a9b-80e0-dfe9e7080fae","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1136,"2017-08-10T21:37:03Z",66.00,62.70,6.04,98.30,103.47,98.26,103.43
"92fbd801-cf7d-4b30-a590-e04d836c2686","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1333,"2017-08-10T22:09:53Z",66.20,63.10,6.35,98.01,102.83,98.04,102.86
"6816be36-bfaa-44a2-8487-a26779b2bbd4","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",846,"2017-08-10T20:48:43Z",65.70,62.30,5.68,98.73,104.12,98.62,104.00
"7b46671a-3062-4190-b626-92ab3ef572ef","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1126,"2017-08-10T21:35:23Z",66.00,62.70,6.03,98.33,103.50,98.29,103.46
"c5a52153-9f0c-409d-b03d-a9d2af7171a4","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",834,"2017-08-10T20:46:43Z",65.80,62.30,5.67,98.76,104.31,98.64,104.18
"5337a6cf-4a55-4b1e-90c1-a23e66bc5eaa","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1416,"2017-08-10T22:23:43Z",66.60,63.10,6.59,97.32,102.72,97.40,102.80
"6ddad484-7c10-4c12-b235-254bd8b821ba","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",546,"2017-08-10T19:58:43Z",64.30,61.20,5.18,98.48,103.47,98.24,103.22
"3ed12112-7715-4983-8689-54e9ef690051","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1463,"2017-08-10T22:31:33Z",2.30,3.80,14.51,4.75,2.88,4.79,2.90
"ae4ff383-d372-4168-a70b-8265171e9d14","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",701,"2017-08-10T20:24:33Z",64.70,61.20,5.34,98.00,103.60,97.80,103.39
"801da568-3352-421a-867a-1dd3c4174b2d","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",107,"2017-08-10T18:45:33Z",1.80,3.40,23.15,3.52,1.87,3.53,1.87
"9fad46a4-c797-4a3d-b45c-75a8d6c9d352","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",973,"2017-08-10T21:09:53Z",65.60,62.30,5.82,98.32,103.53,98.23,103.43
"7e096a58-19da-4a8f-a32a-e265ce74f820","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1469,"2017-08-10T22:32:33Z",2.30,3.40,15.20,4.18,2.83,4.21,2.85
"f5849ad9-ddfc-4445-8748-6200fd34fee8","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",901,"2017-08-10T20:57:53Z",65.60,62.30,5.79,98.41,103.62,98.31,103.52
"7c9a0839-eb31-44d4-8d2b-191fb787f4b0","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",968,"2017-08-10T21:09:03Z",65.60,62.30,5.83,98.29,103.49,98.20,103.41
"cdeb1c4c-f8a5-40a1-8823-ea650287eb36","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",787,"2017-08-10T20:38:53Z",68.20,64.70,5.58,102.85,108.41,102.70,108.26
"0f03cd08-8419-4c6c-a865-22a42a7b2f4f","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1223,"2017-08-10T21:51:33Z",66.20,63.10,6.19,98.48,103.32,98.48,103.32
"77c4920f-cf6a-49e3-92eb-f831147c2607","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1548,"2017-08-10T22:45:43Z",2.10,3.80,20.57,4.15,2.29,4.17,2.30
"92f23c88-bdcc-4b9b-960c-eb275464620b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",522,"2017-08-10T19:54:43Z",64.30,61.20,5.14,98.60,103.60,98.35,103.33
"0cafeeae-a662-4d3a-829b-9cc617222727","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",967,"2017-08-10T21:08:53Z",65.60,62.30,5.82,98.32,103.53,98.23,103.43
"3c608193-95a9-4858-a6c8-21db0fef7d97","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1139,"2017-08-10T21:37:33Z",66.00,62.70,6.06,98.24,103.41,98.21,103.37
"00ed6594-3860-4d18-8386-be8459d8bd86","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1443,"2017-08-10T22:28:13Z",2.30,3.80,12.25,5.02,3.04,5.06,3.06
"11064a6c-5c62-4b6a-83d2-a1f7efe60cec","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1553,"2017-08-10T22:46:33Z",2.30,3.80,20.81,4.13,2.50,4.15,2.51
"2abf898f-6617-4e48-9a5a-cf9d71b3008a","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1400,"2017-08-10T22:21:03Z",66.60,63.10,6.56,97.41,102.81,97.48,102.89
"4ad62ebd-5adb-4a16-a742-16e540f26105","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1251,"2017-08-10T21:56:13Z",66.10,62.70,6.22,97.77,103.07,97.77,103.07
"01803da6-51ea-4df6-b009-c18e5bf42784","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",339,"2017-08-10T19:24:13Z",63.90,60.50,4.91,98.17,103.69,97.86,103.36
"3222c0a6-5d5c-4fca-bb9b-045ab4443b84","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",721,"2017-08-10T20:27:53Z",71.90,68.50,5.38,109.55,114.99,109.34,114.77
"cc3951de-dfb1-4067-a63a-3a43ce16014a","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1289,"2017-08-10T22:02:33Z",66.20,63.10,6.31,98.13,102.95,98.15,102.97
"cb75fb27-ef66-4155-878b-2538f3a3cd49","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1338,"2017-08-10T22:10:43Z",66.20,63.10,6.35,98.01,102.83,98.04,102.86
"36b96c52-0f1a-4393-8ddb-5c3ebf63a7be","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1283,"2017-08-10T22:01:33Z",66.20,63.10,6.30,98.16,102.98,98.18,103.00
"d4660613-7a51-426c-95a7-4bbdcceb0f6f","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",258,"2017-08-10T19:10:43Z",63.60,60.50,4.74,98.69,103.75,98.33,103.37
"75cfc29e-f7a3-479a-ba2c-ad0bc1e295c1","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",951,"2017-08-10T21:06:13Z",65.60,62.30,5.82,98.32,103.53,98.23,103.43
"7485460b-eb6d-4e29-af08-ec9ff6907834","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1551,"2017-08-10T22:46:13Z",2.30,3.80,20.70,4.14,2.51,4.16,2.52
"f593e3f4-4909-46d4-b9d1-b90c5659f84d","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1025,"2017-08-10T21:18:33Z",65.60,62.30,5.83,98.29,103.49,98.20,103.41
"76d6b9a3-518b-4e0f-96b7-d6b17662ceeb","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1181,"2017-08-10T21:44:33Z",66.90,63.50,6.14,99.25,104.57,99.24,104.55
"976fb384-46c3-4c38-b12e-cffc9610a770","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",462,"2017-08-10T19:44:43Z",64.20,60.80,5.11,98.05,103.53,97.79,103.26
"1cc01cd3-38fa-4052-9e6e-d71fb2266b7e","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",454,"2017-08-10T19:43:23Z",64.20,60.80,5.10,98.08,103.56,97.82,103.29
"024d18f7-aacf-4bc1-9525-cdba7ca48fad","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1396,"2017-08-10T22:20:23Z",66.60,63.40,6.56,97.87,102.81,97.94,102.89
"b532f947-b00d-4019-8a49-fc254b9c1f3b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1610,"2017-08-10T22:56:03Z",4.40,15.90,22.54,16.68,4.62,16.73,4.63
"0db572a0-24d4-4b21-8593-710e260cccfa","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",639,"2017-08-10T20:14:13Z",64.30,61.20,5.27,98.21,103.18,97.99,102.96
"3d360f3e-a070-41b6-9a4e-0204a57039ae","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",590,"2017-08-10T20:06:03Z",64.30,61.20,5.24,98.30,103.28,98.08,103.04
"9f206701-44da-4cd2-96ac-7235c2334545","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",929,"2017-08-10T21:02:33Z",65.70,62.30,5.83,98.29,103.65,98.20,103.56
