uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e1b6f788-5c79-4fd9-9db9-a33f705b82f4","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2940,"2021-10-06T20:09:50Z",268.20,268.70,24.79,269.78,269.28,269.85,269.35
"e840ec1f-27fd-4282-a639-bd85a5da8475","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",264,"2021-10-06T12:43:50Z",265.50,265.80,23.63,272.94,272.63,273.38,273.07
"420e46bd-391d-41fc-8e77-e3b565c75fff","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1350,"2021-10-06T15:44:50Z",274.60,275.40,24.59,277.57,276.77,277.71,276.90
"c68211b1-9b62-4765-b818-2113740172f1","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3872,"2021-10-06T22:45:10Z",264.90,265.20,24.44,268.07,267.76,268.25,267.94
"6a5dd1e2-9bd6-451d-a299-0c0114fbb210","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2807,"2021-10-06T19:47:40Z",268.60,269.00,24.91,269.46,269.06,269.49,269.09
"8f1da80d-357a-419b-bc20-6df1d5bec2ec","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1406,"2021-10-06T15:54:10Z",274.60,275.00,24.67,276.74,276.34,276.85,276.45
"82483e49-b30f-429f-846e-5cf0dc7de395","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1772,"2021-10-06T16:55:10Z",275.10,276.00,25.05,275.74,274.84,275.72,274.82
"9988b2cb-3e74-4746-aac3-72a8432e1f03","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3492,"2021-10-06T21:41:50Z",266.40,266.70,24.60,268.75,268.45,268.88,268.58
"f2e0d000-dde9-450f-b3fc-5096abf581c7","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",69,"2021-10-06T12:11:20Z",263.20,263.50,23.55,271.01,270.70,271.47,271.16
"22997562-efb7-4c35-aeaa-ea3a9cbf96b4","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",288,"2021-10-06T12:47:50Z",265.70,265.80,23.64,272.89,272.79,273.32,273.22
"ba24dd2a-2f43-4628-9c82-ab69aeeafccd","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2263,"2021-10-06T18:17:00Z",275.50,276.40,25.24,275.14,274.24,275.06,274.16
"2dda627b-4f26-4fec-bf4f-c9e1dbbd41b1","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2063,"2021-10-06T17:43:40Z",276.30,277.20,25.26,275.83,274.93,275.74,274.85
"920c2b6f-f325-4f8c-9c20-efb87cbcd5d6","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",410,"2021-10-06T13:08:10Z",265.50,265.80,23.71,272.51,272.21,272.93,272.62
"6505689a-24f7-4ed7-809a-d0740d6b8f41","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3066,"2021-10-06T20:30:50Z",267.80,268.30,24.75,269.59,269.08,269.67,269.17
"efa7c84a-a7f5-4aaa-872d-92a898e5acbf","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1992,"2021-10-06T17:31:50Z",275.70,276.40,25.21,275.30,274.60,275.22,274.53
"2144a665-8770-40ae-a640-a12ebe76c78e","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3752,"2021-10-06T22:25:10Z",265.20,265.60,24.51,268.11,267.71,268.27,267.86
"1e39ceb5-3742-4d8a-9678-ded676f04968","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1923,"2021-10-06T17:20:20Z",275.60,276.40,25.18,275.45,274.66,275.39,274.60
"9e22ea32-f286-4fcb-af74-007e0b44097c","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2234,"2021-10-06T18:12:10Z",275.80,276.40,25.28,274.93,274.33,274.84,274.24
"0e099f79-119c-4c7c-8b7f-26c314d342fd","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2226,"2021-10-06T18:10:50Z",275.50,276.40,25.28,274.93,274.03,274.84,273.94
"c45295da-e94f-4928-bff4-2294bec8ad8f","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",187,"2021-10-06T12:31:00Z",263.50,263.90,23.59,271.20,270.79,271.65,271.24
"5bde2439-181a-47a2-a7d8-4067d2c0ff68","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1370,"2021-10-06T15:48:10Z",274.80,275.40,24.61,277.47,276.86,277.60,276.99
"b183ae19-6a97-41f3-942d-51aad64b615a","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",876,"2021-10-06T14:25:50Z",281.10,281.80,24.11,286.67,285.96,286.98,286.26
"e83d46b2-b5d9-45b6-8160-cd732c92dbe7","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2352,"2021-10-06T18:31:50Z",275.50,276.40,25.17,275.51,274.61,275.45,274.55
"b89874fb-91a3-45cc-a7d2-29a652760f59","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",4268,"2021-10-06T23:51:10Z",264.20,264.50,24.29,268.14,267.83,268.36,268.06
"0baa2c73-cf70-4f1c-9c34-81298b68453b","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1724,"2021-10-06T16:47:10Z",275.20,276.00,25.03,275.84,275.04,275.83,275.03
"2b7dc18d-6f48-481a-916a-f23fa892b2ce","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1945,"2021-10-06T17:24:00Z",275.70,276.40,25.18,275.45,274.76,275.39,274.69
"c1ba1f0d-2498-41d6-8334-14b62bbda40b","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",157,"2021-10-06T12:26:00Z",262.30,262.70,23.57,270.08,269.67,270.53,270.12
"5c60e389-c483-47ef-8be7-0e3afa1ff56b","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3006,"2021-10-06T20:20:50Z",267.30,267.90,24.76,269.13,268.53,269.21,268.61
"da779522-1148-47fa-aa35-a56a9887ae4f","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2183,"2021-10-06T18:03:40Z",275.90,276.40,25.25,275.09,274.59,275.00,274.50
"820ee59c-ca12-4114-be63-1460e805b860","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",892,"2021-10-06T14:28:30Z",281.70,282.20,24.13,286.97,286.46,287.27,286.76
"3a2e0e3c-7c86-4f09-8517-3c753e14eb6b","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",104,"2021-10-06T12:17:10Z",262.30,262.30,23.56,269.72,269.72,270.17,270.17
"cb71f7ca-940b-4c83-9533-35f9e17d6837","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2405,"2021-10-06T18:40:40Z",274.70,275.20,25.11,274.62,274.12,274.59,274.09
"a0312a29-ab1d-4c28-98c2-64ceac8371a6","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2611,"2021-10-06T19:15:00Z",273.60,274.50,24.99,274.55,273.65,274.56,273.66
"160c15e1-8232-4753-b5c6-f5da85949987","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1207,"2021-10-06T15:21:00Z",279.70,280.10,24.45,283.07,282.67,283.26,282.86
"9e7d3c3e-c4cc-477a-af8e-81b8ace8e2f8","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",4398,"2021-10-07T00:12:50Z",264.00,264.50,24.26,268.29,267.78,268.53,268.02
"091b497b-af86-4fb1-8c3e-99027f4020bb","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1329,"2021-10-06T15:41:20Z",274.80,275.80,24.59,277.98,276.97,278.11,277.11
"abd3b5d3-13d5-423f-b556-d38777064dfa","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2413,"2021-10-06T18:42:00Z",274.70,275.20,25.11,274.62,274.12,274.59,274.09
"dcd99a28-6d7e-4bad-9e94-297e37013dd9","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3284,"2021-10-06T21:07:10Z",268.10,268.70,24.68,270.35,269.75,270.46,269.85
"8003cc61-d784-484d-9f28-fb82bec51c2f","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",291,"2021-10-06T12:48:20Z",265.60,265.80,23.64,272.89,272.68,273.32,273.12
"42ce2e93-e419-4b62-82b3-2c42f9717b5e","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2354,"2021-10-06T18:32:10Z",275.40,276.00,25.17,275.11,274.51,275.05,274.45
"a22f9f2f-7f24-468a-8e31-3f210b086641","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1483,"2021-10-06T16:07:00Z",274.90,275.70,24.75,277.02,276.22,277.11,276.30
"938ea682-c78e-424b-bdd4-c9d25122a043","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",394,"2021-10-06T13:05:30Z",265.70,265.80,23.71,272.51,272.41,272.93,272.83
"303f9dce-94a7-4b9f-aa39-b503d23e0427","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1680,"2021-10-06T16:39:50Z",275.20,275.70,24.99,275.75,275.25,275.76,275.26
"9361b5a6-6045-40c8-9b2e-97496fb36d73","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1377,"2021-10-06T15:49:20Z",274.60,275.40,24.63,277.36,276.55,277.48,276.68
"30af98a4-a860-46ff-9d7e-30fc8d146229","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1833,"2021-10-06T17:05:20Z",275.20,276.00,25.11,275.42,274.62,275.38,274.59
"fad64f8b-e339-45fb-8362-57248adf134b","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3019,"2021-10-06T20:23:00Z",267.40,267.90,24.75,269.19,268.68,269.27,268.76
"30a1fd6b-e211-4ccf-a2c8-6bef232f15b5","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1620,"2021-10-06T16:29:50Z",275.00,275.70,24.93,276.07,275.37,276.09,275.39
"bfe739c0-e2de-4cca-9491-6782464fc791","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",261,"2021-10-06T12:43:20Z",265.60,265.80,23.63,272.94,272.74,273.38,273.18
"123146c7-9ad2-45d3-a14e-8162e67b6cce","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2054,"2021-10-06T17:42:10Z",276.20,276.80,25.26,275.43,274.84,275.34,274.75
"ad3b13fb-9c7c-4f81-a4f2-c907b5c3a2af","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",4119,"2021-10-06T23:26:20Z",264.40,264.80,24.34,268.18,267.78,268.39,267.99
"3ddd05ce-6ad0-4a9e-b051-9ec3aa527cb9","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",109,"2021-10-06T12:18:00Z",262.30,262.70,23.55,270.18,269.77,270.64,270.23
"7a91d049-1f67-48ab-b7e0-fedd573c6720","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1271,"2021-10-06T15:31:40Z",276.20,277.00,24.52,279.56,278.76,279.72,278.92
"e767bb27-e5e6-411d-8647-ab5a7a5c3ed5","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3811,"2021-10-06T22:35:00Z",265.00,265.20,24.47,267.91,267.71,268.08,267.88
"1a128d8b-9f51-4a37-98b3-31bf79b22cc7","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1066,"2021-10-06T14:57:30Z",284.30,284.90,24.29,288.82,288.21,289.06,288.45
"75812fbf-e294-4d5e-85f4-3f4a318709c0","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2911,"2021-10-06T20:05:00Z",267.10,267.50,24.82,268.42,268.02,268.48,268.08
"2fd942cf-8d32-412a-a622-531b68a52c85","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3677,"2021-10-06T22:12:40Z",265.40,266.00,24.53,268.41,267.80,268.56,267.96
"3ee6dab7-0628-4fe1-826b-84d6d43402d2","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2958,"2021-10-06T20:12:50Z",268.20,268.70,24.78,269.83,269.33,269.91,269.40
"c4a671f7-8c5f-41ee-81df-9b9be208d133","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1142,"2021-10-06T15:10:10Z",285.20,286.10,24.37,289.58,288.67,289.80,288.89
"c24ccb5c-ff1a-4001-8a24-00546b5c4afc","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3106,"2021-10-06T20:37:30Z",267.70,268.30,24.74,269.64,269.04,269.72,269.12
"149fded2-fac0-43ac-a618-00ec44b5910a","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3346,"2021-10-06T21:17:30Z",267.80,268.30,24.67,270.00,269.50,270.11,269.61
"cb17493c-5f8b-4714-bca4-191cd5246d6a","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3978,"2021-10-06T23:02:50Z",264.60,265.20,24.41,268.22,267.62,268.41,267.81
"32d268b3-16d5-464b-831d-34a6357ccc86","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",814,"2021-10-06T14:15:30Z",279.40,279.90,24.01,285.29,284.78,285.63,285.12
"b4010067-2ede-4244-98b0-66a6f00e5a73","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1896,"2021-10-06T17:15:50Z",275.50,276.40,25.16,275.56,274.66,275.50,274.61
"97a15aea-3907-4c7d-8153-86309d65528a","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3263,"2021-10-06T21:03:40Z",268.10,268.30,24.68,269.95,269.75,270.05,269.85
"328c28ae-9e9d-472f-87d3-76312bf8d4ad","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3736,"2021-10-06T22:22:30Z",265.20,265.60,24.52,268.06,267.65,268.21,267.81
"2eeaa3b2-a6dc-47a3-ab72-cd1e85fc92f0","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2532,"2021-10-06T19:01:50Z",274.30,274.90,25.05,274.64,274.04,274.62,274.02
"72741e63-02d5-45a4-8460-31b6401ba8c6","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2896,"2021-10-06T20:02:30Z",266.90,267.10,24.80,268.12,267.92,268.19,267.99
"fed75f6b-bb1e-4181-be29-522bfe4bfeb2","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",37,"2021-10-06T12:06:00Z",262.30,262.70,23.53,270.29,269.88,270.75,270.34
"65e73690-1acb-4978-9594-19c2dbe12824","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1117,"2021-10-06T15:06:00Z",284.60,285.70,24.34,289.35,288.23,289.58,288.46
"0ec1092c-17ef-4fac-8b69-11aaa552ece3","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3485,"2021-10-06T21:40:40Z",266.50,266.70,24.61,268.70,268.50,268.83,268.63
"6b1aa6df-1efa-4f61-ad19-ba5ed5a0317d","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",859,"2021-10-06T14:23:00Z",280.60,281.40,24.07,286.49,285.67,286.81,285.99
"2413b8df-9db6-4381-9b12-8d1619ddec97","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1556,"2021-10-06T16:19:10Z",274.60,275.30,24.84,276.14,275.44,276.20,275.50
"49e2f125-20a5-4960-8314-754428b8fed6","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1472,"2021-10-06T16:05:10Z",274.90,275.70,24.75,277.02,276.22,277.11,276.30
"40b624a3-343e-480a-8a06-b040e9a6a515","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1950,"2021-10-06T17:24:50Z",275.70,276.40,25.20,275.35,274.65,275.28,274.58
"496afcfc-6c1f-4010-8cd3-03eb740fff85","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3679,"2021-10-06T22:13:00Z",265.50,265.60,24.53,268.01,267.90,268.16,268.06
"ed79a73d-8b5a-4ca2-9705-1caca85148c2","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1522,"2021-10-06T16:13:30Z",274.00,274.90,24.82,275.85,274.95,275.91,275.01
"75fa1639-b6ee-46b9-b2a5-9743828b1536","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2987,"2021-10-06T20:17:40Z",267.60,267.90,24.76,269.13,268.83,269.21,268.91
"a2525912-f75e-4c27-b8b4-90ffe11cab55","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1939,"2021-10-06T17:23:00Z",275.70,276.40,25.18,275.45,274.76,275.39,274.69
"8ed2c138-4333-4dfe-876b-9e5c8fcf008d","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1098,"2021-10-06T15:02:50Z",284.30,284.90,24.33,288.59,287.99,288.82,288.22
"d278cb1b-cf21-455d-b28d-a748aaf00829","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3682,"2021-10-06T22:13:30Z",265.60,266.00,24.53,268.41,268.01,268.56,268.16
"4c83dff8-76b1-4e22-8600-0b4c445192cc","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1343,"2021-10-06T15:43:40Z",274.90,275.40,24.59,277.57,277.07,277.71,277.21
"40800db2-8514-4a57-bbd7-907fa80d8922","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",4292,"2021-10-06T23:55:10Z",264.10,264.10,24.29,267.73,267.73,267.96,267.96
"d4ff5dc4-fb0d-40d3-848a-7b4889a6d04f","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2739,"2021-10-06T19:36:20Z",273.10,273.70,24.95,273.96,273.36,273.98,273.38
"4cda7072-f177-4561-97dc-2dbd40f1e6cd","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",1609,"2021-10-06T16:28:00Z",275.00,276.10,24.91,276.58,275.47,276.61,275.50
"cfe0fc17-3c13-408a-bd6a-c087125deb73","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",991,"2021-10-06T14:45:00Z",282.90,283.40,24.22,287.69,287.18,287.95,287.45
"0c30ebc1-c2d5-4f75-aae4-1fc7f178615a","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2471,"2021-10-06T18:51:40Z",275.10,276.00,25.11,275.42,274.52,275.38,274.49
"9314346a-5c34-4891-b00a-925560963339","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",362,"2021-10-06T13:00:10Z",266.10,266.20,23.68,273.09,272.98,273.51,273.41
"203a54de-58b7-4728-92e1-954b0bd5dbd2","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",3275,"2021-10-06T21:05:40Z",268.10,268.70,24.70,270.25,269.65,270.35,269.74
"8c8565a4-3cbe-4f61-8722-d01578576aef","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",2890,"2021-10-06T20:01:30Z",267.20,267.90,24.82,268.82,268.12,268.88,268.18
"56b6bb1b-a513-4def-9151-6ab66115d345","445cd1aa-828b-43d6-8e18-3801d8e04c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20211006","2021-10-06T12:06Z",985,"2021-10-06T14:44:00Z",282.90,283.40,24.20,287.80,287.29,288.07,287.56
