uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"25644191-3922-40a2-ae3d-6fee5b2156ac","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",867,"2019-04-11T14:24:20Z",228.90,222.60,22.85,232.13,238.70,232.71,239.29
"cf32e3b6-03a0-4363-a670-647f382c9b46","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",920,"2019-04-11T14:33:10Z",229.00,222.60,22.94,231.72,238.38,232.27,238.94
"f5310c6c-d5d3-42be-aeb1-bdf00c1af021","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",572,"2019-04-11T13:35:10Z",229.30,224.70,22.59,235.54,240.36,236.19,241.02
"504f717e-5b28-46f6-b5c8-8354b5097510","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1963,"2019-04-11T17:27:00Z",4.30,7.90,28.24,7.44,4.05,7.41,4.03
"98cd2523-644f-449b-896e-97d716fb180a","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",481,"2019-04-11T13:20:00Z",7.40,7.90,30.61,7.14,6.68,7.08,6.63
"d54e33bd-4f29-4d7a-9cfa-93455b6440dd","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2688,"2019-04-11T19:27:50Z",4.30,7.90,24.68,7.95,4.33,7.95,4.33
"58581191-72e0-4e7d-94c6-cadfcb373548","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2372,"2019-04-11T18:35:10Z",4.40,5.60,26.90,5.40,4.25,5.39,4.24
"48aceb21-c8f5-4dab-ad88-47a9011bed6c","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",662,"2019-04-11T13:50:10Z",229.20,223.00,22.72,233.15,239.64,233.76,240.26
"185e8aef-65be-405d-9e45-76b4bc56dbab","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2194,"2019-04-11T18:05:30Z",4.40,7.90,29.50,7.27,4.05,7.23,4.03
"8341bfe5-6f6e-4ef2-9c05-463dde5ad425","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1971,"2019-04-11T17:28:20Z",4.30,5.60,28.13,5.28,4.06,5.26,4.04
"e47087de-3298-4a02-9447-e26e2157d944","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",509,"2019-04-11T13:24:40Z",229.80,227.40,22.74,237.66,240.17,238.27,240.79
"0ec3dd5a-b531-420d-9fae-cab97e5692c5","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1345,"2019-04-11T15:44:00Z",244.50,239.10,23.87,244.37,249.89,244.70,250.23
"3e9ed006-d6dc-410e-93ce-82f7aaab37e6","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2038,"2019-04-11T17:39:30Z",4.40,7.90,28.20,7.44,4.15,7.41,4.13
"04425680-85f6-4111-ba50-da80135b7028","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2734,"2019-04-11T19:35:30Z",4.40,7.90,24.14,8.03,4.47,8.04,4.48
"7aee6555-70b8-4eb6-a3f2-485eb36abb5d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",514,"2019-04-11T13:25:30Z",228.70,226.20,22.66,236.78,239.40,237.41,240.04
"99d8c528-9af2-4665-b611-a4851715fdd8","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2091,"2019-04-11T17:48:20Z",3.20,7.90,28.56,7.40,3.00,7.36,2.98
"8d5c652b-1811-4664-be96-816cb845ed69","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",975,"2019-04-11T14:42:20Z",229.10,223.00,23.04,231.67,238.01,232.20,238.55
"bcc578f9-e86a-4919-8fe1-5542e49c0245","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2043,"2019-04-11T17:40:20Z",4.40,7.90,28.24,7.44,4.14,7.41,4.13
"88e08cf4-e676-4183-8362-ad8ec16c2706","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2507,"2019-04-11T18:57:40Z",4.40,7.90,26.11,7.74,4.31,7.73,4.30
"fb7efb3b-1245-42be-9d06-69c4007e5396","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2630,"2019-04-11T19:18:10Z",3.10,7.90,25.80,7.78,3.05,7.77,3.05
"3db06aa6-5fdd-4731-832d-fe010d911d4b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2575,"2019-04-11T19:09:00Z",4.40,7.90,27.30,7.57,4.21,7.55,4.20
"5f5aad75-752c-4122-b215-c0dec86e2c71","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",643,"2019-04-11T13:47:00Z",229.30,223.00,22.71,233.20,239.79,233.81,240.42
"a8a3ce95-5a26-41d6-96c8-d1087b8f568b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",128,"2019-04-11T12:21:10Z",4.40,7.90,22.75,8.25,4.60,8.28,4.61
"658cb4b6-5be9-43ed-826c-2b58b2a3c138","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",271,"2019-04-11T12:45:00Z",4.40,7.90,26.92,7.62,4.24,7.60,4.23
"8399adea-9437-402d-9b92-080ea5f95eaa","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1964,"2019-04-11T17:27:10Z",4.40,25.80,28.23,24.30,4.14,24.20,4.13
"4974406a-1be5-44d1-a527-8c41ed59d55e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2697,"2019-04-11T19:29:20Z",4.40,7.90,24.55,7.97,4.44,7.97,4.44
"3cd5e3a2-e003-4785-b28f-48e42638efdc","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",255,"2019-04-11T12:42:20Z",4.30,20.40,26.52,19.82,4.18,19.79,4.17
"29461e8b-6b62-4a6e-833c-91ed29a89f08","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1126,"2019-04-11T15:07:30Z",230.70,225.30,23.38,232.49,238.07,232.93,238.52
"efbae33f-f800-40bd-8087-8631ddcf53a5","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2099,"2019-04-11T17:49:40Z",4.40,7.90,28.60,7.39,4.12,7.36,4.10
"5d5a2aa2-b17f-45d0-9a3e-902981827c72","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",215,"2019-04-11T12:35:40Z",7.80,7.90,24.60,7.96,7.86,7.96,7.86
"fdc5dbf7-b842-4084-9a53-0956a33feadc","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2607,"2019-04-11T19:14:20Z",3.10,7.90,26.52,7.68,3.01,7.66,3.01
"558c8a70-ca6d-4435-a80f-8388bf4143ca","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2771,"2019-04-11T19:41:40Z",3.10,7.90,23.79,8.09,3.17,8.10,3.18
"f854bbb8-f78a-4b9a-b4e4-941db41187c2","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2446,"2019-04-11T18:47:30Z",4.30,7.90,26.45,7.69,4.18,7.67,4.18
"1bdc74d0-6d1a-4d77-856f-7cadbca2b2ba","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2517,"2019-04-11T18:59:20Z",3.10,7.90,26.06,7.74,3.04,7.73,3.03
"2dddb204-e7c8-40b1-b4a3-275c7e5e8f8d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1539,"2019-04-11T16:16:20Z",247.70,242.20,24.16,246.15,251.74,246.40,251.99
"0b4ea1ed-553b-4411-8a8d-da25881b8137","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1551,"2019-04-11T16:18:20Z",247.80,242.20,24.16,246.15,251.84,246.40,252.09
"8c9daa99-d908-4a87-938a-9980a8c9391b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2222,"2019-04-11T18:10:10Z",4.40,7.90,28.87,7.36,4.10,7.32,4.08
"c896ddf8-8be3-4819-8e6d-d982402918bf","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2514,"2019-04-11T18:58:50Z",4.40,7.90,26.08,7.74,4.31,7.73,4.31
"50fd0e9b-8679-4e8e-8135-8ad62923286d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2202,"2019-04-11T18:06:50Z",4.40,7.90,29.18,7.32,4.07,7.28,4.05
"4047c502-d3ac-4e59-962f-3261ac326464","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2170,"2019-04-11T18:01:30Z",4.40,7.90,29.55,7.27,4.05,7.22,4.02
"8cb8a3a8-424b-4007-84d1-45e0c100b317","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2686,"2019-04-11T19:27:30Z",4.40,7.90,24.70,7.95,4.43,7.95,4.43
"d58d41c6-6c72-4736-8c14-a0701ef0086d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1675,"2019-04-11T16:39:00Z",4.00,4.80,27.33,4.60,3.83,4.58,3.82
"5a987e71-87f0-4da5-a2fe-d5f7999b8284","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2798,"2019-04-11T19:46:10Z",4.40,7.90,23.69,8.10,4.51,8.12,4.52
"72ee4248-a1b9-4337-819d-2c272cd201e0","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1633,"2019-04-11T16:32:00Z",4.30,5.20,26.10,5.09,4.21,5.09,4.21
"47eb6812-bd8c-4f86-a739-5f0caa8552d7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1930,"2019-04-11T17:21:30Z",4.40,7.90,29.13,7.32,4.08,7.28,4.06
"7366e378-2175-4fd3-add0-a013c31450ac","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2743,"2019-04-11T19:37:00Z",4.40,7.90,24.05,8.05,4.48,8.06,4.49
"75b199a7-d8d2-4d00-8bde-501b06788364","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1277,"2019-04-11T15:32:40Z",240.80,235.20,23.72,241.09,246.83,241.46,247.21
"bec0a43a-f65a-48b2-b6e2-bff73ee88fc7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1239,"2019-04-11T15:26:20Z",239.60,233.60,23.64,239.83,245.99,240.21,246.38
"784ed0e2-8ca1-4f3f-b547-0eb19193ee10","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2112,"2019-04-11T17:51:50Z",3.20,7.90,28.68,7.38,2.99,7.35,2.98
"3ab7d102-304a-4b46-969d-79c06f0788ce","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2182,"2019-04-11T18:03:30Z",4.40,7.90,29.73,7.25,4.04,7.20,4.01
"23361158-fa26-433b-8280-34fa92d75c70","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",749,"2019-04-11T14:04:40Z",229.00,222.60,22.76,232.55,239.24,233.15,239.85
"7c58eecb-bb85-4da2-94f9-539a64fd3fa3","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1097,"2019-04-11T15:02:40Z",230.20,224.90,23.34,232.26,237.74,232.71,238.20
"792503b8-fec8-4271-bcab-665df5dfe99e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2656,"2019-04-11T19:22:30Z",3.20,7.90,25.20,7.87,3.19,7.87,3.19
"db5dd6db-fe98-4c75-91e7-92207772e393","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1269,"2019-04-11T15:31:20Z",240.30,234.40,23.71,240.32,246.37,240.69,246.74
"72cc765c-2b8c-4149-aec5-8632d7822c32","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1318,"2019-04-11T15:39:30Z",243.40,237.90,23.83,243.34,248.96,243.67,249.31
"13826ea1-3715-4434-95a9-6307607ef274","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2508,"2019-04-11T18:57:50Z",4.40,7.90,26.10,7.74,4.31,7.73,4.30
"8a9b36a4-5c9b-472c-be8c-e1301be0a28d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",581,"2019-04-11T13:36:40Z",229.10,224.30,22.60,235.08,240.11,235.72,240.76
"145fbdb5-440b-492e-861b-e3d06fe89ea9","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2201,"2019-04-11T18:06:40Z",4.40,7.90,29.23,7.31,4.07,7.27,4.05
"5878f0f8-d662-493e-8779-58584b329d30","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1464,"2019-04-11T16:03:50Z",246.90,241.80,24.13,245.89,251.07,246.14,251.33
"6d794e57-1663-4635-a0ac-a1e4cc294f79","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",750,"2019-04-11T14:04:50Z",229.00,222.60,22.76,232.55,239.24,233.15,239.85
"5fe18c7a-a593-402e-9346-33cefff6625b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2720,"2019-04-11T19:33:10Z",4.40,7.90,24.29,8.01,4.46,8.02,4.46
"fc509ac4-0906-406b-8425-fac11f71d494","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1096,"2019-04-11T15:02:30Z",230.20,224.90,23.34,232.26,237.74,232.71,238.20
"0eb097d2-e598-4775-964f-0a982af0d3f4","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",837,"2019-04-11T14:19:20Z",228.90,222.60,22.82,232.27,238.85,232.85,239.44
"da46fb47-38be-4cb6-b50e-6b904c56c9a2","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1966,"2019-04-11T17:27:30Z",4.40,7.90,28.20,7.44,4.15,7.41,4.13
"e2e31948-6c3e-4f0c-92f7-f5e47cf4c890","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1775,"2019-04-11T16:55:40Z",4.40,7.90,29.32,7.30,4.06,7.26,4.04
"491d071f-902e-4bf6-ba16-4bcf461c41c7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",827,"2019-04-11T14:17:40Z",228.90,222.60,22.81,232.32,238.89,232.90,239.49
"29e8a8d4-2f07-43f6-b149-6d2a5aa749ef","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1736,"2019-04-11T16:49:10Z",3.30,5.20,28.58,4.87,3.09,4.84,3.07
"66470745-d71a-4d32-83a3-975ddaf0b98b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2797,"2019-04-11T19:46:00Z",3.10,7.90,23.69,8.10,3.18,8.12,3.18
"b24bc5a3-73b4-4ae5-a923-cfe6879665ff","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1748,"2019-04-11T16:51:10Z",10.60,20.30,28.79,18.93,9.88,18.83,9.83
"400f14d7-e33a-4df9-90a9-aa6b803e91e0","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",879,"2019-04-11T14:26:20Z",229.10,222.60,22.87,232.04,238.82,232.61,239.40
"df86e39e-3fdf-4c28-9ca3-794140f1a9f2","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",841,"2019-04-11T14:20:00Z",228.90,222.60,22.82,232.27,238.85,232.85,239.44
"4d69601b-0454-47e7-ab19-6d6dac20cc20","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1127,"2019-04-11T15:07:40Z",230.80,224.90,23.38,232.08,238.17,232.52,238.62
"338947b0-62bd-45e6-a871-7468b6c32432","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",180,"2019-04-11T12:29:50Z",10.60,7.90,22.87,8.24,11.05,8.26,11.08
"a5cdaf06-8fb6-491d-b39e-4866ed1f26ce","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2786,"2019-04-11T19:44:10Z",3.10,7.90,23.64,8.11,3.18,8.12,3.19
"d3e81fd3-c20a-4009-8c95-bc4408e3b995","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1233,"2019-04-11T15:25:20Z",239.00,233.20,23.63,239.47,245.42,239.85,245.82
"fb994661-33af-4c5b-825f-23fe85137fa7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2176,"2019-04-11T18:02:30Z",3.10,7.90,29.65,7.26,2.85,7.21,2.83
"8b1ffc06-ce84-4065-b16b-737f18810b62","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",796,"2019-04-11T14:12:30Z",228.90,222.60,22.82,232.27,238.85,232.85,239.44
"ad386bec-0f74-4412-b91d-12f2dfaadd42","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2229,"2019-04-11T18:11:20Z",4.40,7.90,28.77,7.37,4.10,7.33,4.08
"0fea76a2-f725-4131-9618-b60549f2325e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2536,"2019-04-11T19:02:30Z",4.40,7.90,25.95,7.76,4.32,7.75,4.32
"a338e2d9-f7e0-492f-a03a-e9b745b29f78","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1809,"2019-04-11T17:01:20Z",4.30,7.90,29.65,7.26,3.95,7.21,3.92
"1555d42d-a33c-4992-aa5c-4f71f6a4407c","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",607,"2019-04-11T13:41:00Z",229.50,224.30,22.64,234.89,240.33,235.52,240.98
"709c80c0-b14b-4440-bf75-0d80f36c0766","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2773,"2019-04-11T19:42:00Z",4.40,7.90,23.78,8.09,4.50,8.10,4.51
"324e046e-3874-4b7e-81f2-650a7e8af342","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",443,"2019-04-11T13:13:40Z",4.30,14.10,30.44,12.77,3.90,12.68,3.87
"16fdf354-04fb-4908-a6dc-70a1286dfa4d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2128,"2019-04-11T17:54:30Z",4.40,7.90,28.91,7.35,4.09,7.31,4.07
"8b68df3a-8d54-4893-8631-3f7c4362306d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1374,"2019-04-11T15:48:50Z",245.30,240.30,23.94,245.27,250.37,245.57,250.68
"96c2f8f0-0c2d-4845-b75e-848c1f955ba6","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",786,"2019-04-11T14:10:50Z",229.10,222.60,22.82,232.27,239.05,232.85,239.65
"29dd3cf1-a32e-4e85-82ca-1bdc6b9dbf22","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1549,"2019-04-11T16:18:00Z",247.70,242.20,24.16,246.15,251.74,246.40,251.99
"5692fb76-6854-4048-8f63-a1e45287d392","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",114,"2019-04-11T12:18:50Z",3.10,7.90,22.75,8.25,3.24,8.28,3.25
"91273f42-dfca-4519-a9c6-3165456530d3","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",15,"2019-04-11T12:02:20Z",3.10,7.90,22.92,8.23,3.23,8.25,3.24
"94cb702c-2817-4e23-b744-3d76f273d3d7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2548,"2019-04-11T19:04:30Z",4.40,7.90,25.87,7.77,4.33,7.76,4.32
"4c04dda3-c4dc-4a35-9d23-fbfc16f0e774","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",296,"2019-04-11T12:49:10Z",10.60,7.90,27.94,7.48,10.04,7.45,10.00
"af1567e7-5125-4a1c-a829-4e7d29510970","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1834,"2019-04-11T17:05:30Z",4.30,7.90,29.91,7.22,3.93,7.17,3.91
"88afdc44-fcc9-496b-a978-567d377b642e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2829,"2019-04-11T19:51:20Z",4.40,7.90,23.71,8.10,4.51,8.11,4.52
