uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"42e1f87b-9bc9-42cc-843e-e35f2600b53b","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,157,"ETHSPE","Etheostoma spectabile","species",,,,36,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9626872f-4fde-4ac8-8a97-7fcf9c1238bc","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,59,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",27,,,,,,"no sample",,,"0000-0001-7163-2310",
"a333e580-7d0e-4263-a994-8891a5a4e81e","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,158,"ETHSPE","Etheostoma spectabile","species",,,,26,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7c00b5b4-442c-43b7-a0bd-858ec6374b65","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,97,"CAMANO","Campostoma anomalum","species",,,,32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"884383f9-8009-4718-9ffc-5c858a467157","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,176,"SEMATR","Semotilus atromaculatus","species",,,,43,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7c1871c2-9c8f-4638-ab35-8b9078af235f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,124,"ETHSPE","Etheostoma spectabile","species",,,,55,0.7,,,,,"no sample",,,"0000-0001-7163-2310",
"a63bf40c-8491-47fd-b969-3fe39a992ef4","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,108,"CAMANO","Campostoma anomalum","species",,,,38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"0b88c1eb-09b6-4aa1-a296-8a119dc7100f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,7,"ETHSPE","Etheostoma spectabile","species",,,,29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"6d55287a-8861-45b8-b6d9-5a94bd40a445","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,58,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9d961c56-72ef-473c-a209-4d9d98784669","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,167,"SEMATR","Semotilus atromaculatus","species",,,,109,7.7,,,,,"no sample",,,"0000-0001-7163-2310",
"d7004379-beca-4f20-84fe-e6b9428acd18","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,121,"ETHSPE","Etheostoma spectabile","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"b7cb928e-ea8f-4eba-8162-db05a89e6d8f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,57,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"1bfb6242-2812-40b7-9b42-80622d114bdd","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,21,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",22,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"924fddf7-e4d9-4389-bfca-ee7c3c7db05a","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,55,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"bba9c0d5-cce1-43bc-9d64-0a6c2bf5d7c0","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,35,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"47a1bbda-5b48-46be-87b6-9b731f90c223","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,147,"ETHSPE","Etheostoma spectabile","species",,,,29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5d520646-f1ac-4fa3-83e0-73a538a3b0b7","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,51,"CAMANO","Campostoma anomalum","species",,,,33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"e151e8e7-b4a4-4637-a5b0-f657c44aff83","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,8,"ETHSPE","Etheostoma spectabile","species",,,,31,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"65a1e44f-0e3c-41f6-a006-cbbf08594031","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,102,"CAMANO","Campostoma anomalum","species",,,,40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"34772912-2880-48b7-b751-f3d12e236642","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,168,"ETHSPE","Etheostoma spectabile","species",,,,24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"2bb812a4-7973-4ad7-848a-6237e00629d9","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,134,"ETHSPE","Etheostoma spectabile","species",,,,21,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"da0b70fa-9914-4289-b265-36012aec4f9d","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,77,"CAMANO","Campostoma anomalum","species",,,,33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ccbac327-c0fc-4ea0-97ce-065ad763bf26","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,126,"ETHSPE","Etheostoma spectabile","species",,,,27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ef34616f-da7a-4684-82bd-1359ce26b28d","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,109,"ETHSPE","Etheostoma spectabile","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"77a3cfd7-9cc3-4e4f-9698-2a98189b0800","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,82,"CAMANO","Campostoma anomalum","species",,,,35,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"24f90231-20c5-4086-9926-506035f0bc6e","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,40,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"0cd800a0-0757-49a0-92e2-bffe6393090f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,128,"SEMATR","Semotilus atromaculatus","species",,,,50,0.9,,,,,"no sample",,,"0000-0001-7163-2310",
"be88f792-047e-4ccf-afa5-a548a2370da5","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,17,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"2f762a68-50d3-4800-af0c-c083c26a7b1a","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,44,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"b7a1c002-46c4-4841-b357-a58b00ef9115","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,32,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"84cd54ce-5423-4749-b454-b763169a7934","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,14,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",26,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4e57e245-8a7d-4f78-84fb-906a7cba406f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,100,"CAMANO","Campostoma anomalum","species",,,,35,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"31cdc290-1832-406e-841e-e5ba7fa609b1","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,23,"SEMATR","Semotilus atromaculatus","species",,,,71,1.2,,,,,"no sample",,,"0000-0001-7163-2310",
"9939a9c2-658c-4ae3-9f48-4021b95fc961","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,65,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f5f0a4b4-b006-4518-b190-e55f9c3dfcfa","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,19,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"6fe88748-2bc2-4613-bb62-c3cd23fcf33f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,47,"CAMANO","Campostoma anomalum","species",,,,33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c9460bb1-f5be-4620-80ec-1a17d36bbe6a","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,171,"SEMATR","Semotilus atromaculatus","species",,,,34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"68513072-e5fc-46d0-86c8-62f7ed7bf147","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,106,"CAMANO","Campostoma anomalum","species",,,,35,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7cba593e-28d3-4010-aa4f-ea59fcda7da4","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,123,"ETHNIG1","Etheostoma nigrum","species",,,,34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4f2120a0-c880-4621-bde6-fb160cb0bbec","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,138,"ETHSPE","Etheostoma spectabile","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"161ed6b7-0241-4b71-aa47-c20037fbdfc7","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,68,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9c6eacfc-514e-4e55-b58b-408e555970d9","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,115,"CAMANO","Campostoma anomalum","species",,,,37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4c11d0ed-2846-4588-8647-10350ead6928","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,116,"CAMANO","Campostoma anomalum","species",,,,39,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"d4271423-528c-40d9-8395-bce2c1227160","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,42,"CHRERY","Chrosomus erythrogaster","species",,,,32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4064d144-e717-42ed-ab98-0375ea8d989a","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,81,"CAMANO","Campostoma anomalum","species",,,,40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7844c28d-cb68-4060-9dd3-2348c901a25c","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,90,"CAMANO","Campostoma anomalum","species",,,,38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"27fc716d-e082-4bad-80b7-4ac5e5f8b0c7","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,5,"ETHSPE","Etheostoma spectabile","species",,,,24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5ff6e53a-bca4-42f0-bf8c-a59167bb69e7","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,113,"CAMANO","Campostoma anomalum","species",,,,33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f91f51e7-6997-493a-a4e6-57cef70f7a31","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,155,"ETHSPE","Etheostoma spectabile","species",,,,23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c8bb0ac8-c9d4-4eb3-839a-535ee500686f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,111,"CAMANO","Campostoma anomalum","species",,,,39,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"d40e9f00-7d24-4d44-9744-2a521975fa7d","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,162,"SEMATR","Semotilus atromaculatus","species",,,,57,0.9,,,,,"no sample",,,"0000-0001-7163-2310",
"94c1c1ae-e69b-4246-95f1-ebe87e006665","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,3,"ETHSPE","Etheostoma spectabile","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f621e0a0-139b-473b-ac14-884e23e45370","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,88,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"50216e28-e947-4937-9775-889c4633535f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,112,"CAMANO","Campostoma anomalum","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"6a14d499-6060-4f65-9ee1-bfbc21db3290","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,12,"ETHSPE","Etheostoma spectabile","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"e67c7c31-3263-4ccc-914a-942800194013","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,50,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"10737ea1-29ce-4d46-b497-fe5f5a6ac2b2","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,127,"SEMATR","Semotilus atromaculatus","species",,,,98,5.8,,,,,"no sample",,,"0000-0001-7163-2310",
"7bab3e90-1c8d-4c0b-b432-c08f87465793","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,11,"ETHSPE","Etheostoma spectabile","species",,,,22,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4d96bbc6-b92c-4a7b-99bb-1e44ac4895a7","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,166,"ETHSPE","Etheostoma spectabile","species",,,,26,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"75621b66-ef96-4e58-ba55-3d9cce4eb0ee","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,79,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"53f1e04b-8268-45d0-a388-5bf82ea6b266","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,27,"CHRERY","Chrosomus erythrogaster","species",,,,25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"8eee6fb1-38ee-4703-b398-655e81381e29","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,131,"ETHSPE","Etheostoma spectabile","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"17fe8541-6b7f-4ac4-b267-bdd3ea6a1e9f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,1,"CHRERY","Chrosomus erythrogaster","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"26673bdb-fd7c-48e3-8e8f-f4965ca17e60","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,94,"CAMANO","Campostoma anomalum","species",,,,40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"13283c4c-bd9c-4550-83b6-f4c70263ebde","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,114,"CAMANO","Campostoma anomalum","species",,,,33,,,,,,"no sample",,,"0000-0001-7163-2310",
"e8e39365-57d5-44d2-bc8b-46196bfb292f","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,10,"SEMATR","Semotilus atromaculatus","species",,,,115,8.4,,,,,"no sample",,,"0000-0001-7163-2310",
"9064766e-39cf-4874-9f4a-8762781e3b65","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,133,"ETHSPE","Etheostoma spectabile","species",,,,25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"6018916b-67de-4277-94a4-6e449b65daf9","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,129,"ETHSPE","Etheostoma spectabile","species",,,,22,5.0,,,,,"no sample",,,"0000-0001-7163-2310",
"8aa3210a-75eb-4a79-aae7-03f0d66230ba","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,33,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"2a21e306-b65e-4f84-b041-1a41243cead4","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,45,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"30a08bff-cbe9-461f-bae2-6a0276765dca","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,152,"ETHSPE","Etheostoma spectabile","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5f5ce60f-6fa5-414e-8f24-8cb69a6b1c86","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,39,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"39f4be15-9c3f-4863-a343-30d7a9f863c5","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,170,"ETHSPE","Etheostoma spectabile","species",,,,23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"b8cc4c74-b02f-4a86-8dea-c8c0b86f6f24","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,38,"CHRERY","Chrosomus erythrogaster","species",,,,27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9da9238c-fc3d-4bef-ac8f-be12bbdde3e3","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,43,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"51329441-8e88-4694-a9d2-4d2d8af99df8","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,169,"ETHSPE","Etheostoma spectabile","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"3469057a-a9e4-4867-b6e6-d368bfe7cd0c","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,22,"SEMATR","Semotilus atromaculatus","species",,,,35,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"85c0c6d9-12a6-497c-b3f0-d60ef54c3d63","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,154,"ETHSPE","Etheostoma spectabile","species",,,,24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"13ac34ac-1db2-4bb9-97c1-74c7aa14ab51","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,76,"CAMANO","Campostoma anomalum","species",,,,44,0.6,,,,,"no sample",,,"0000-0001-7163-2310",
"8bdf3d6b-b3cf-492f-bd8a-361a81e72e31","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,119,"CAMANO","Campostoma anomalum","species",,,,1,38.0,,,,,"no sample",,,"0000-0001-7163-2310",
"a572d5b2-5569-4f20-818a-d44caf4bb829","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,163,"ETHSPE","Etheostoma spectabile","species",,,,26,0.6,,,,,"no sample",,,"0000-0001-7163-2310",
"3d6bc14d-de4c-43df-89eb-0a580dad9111","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,148,"ETHSPE","Etheostoma spectabile","species",,,,25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"37cdd286-d9e5-49da-bb8e-216bef060b07","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,156,"ETHNIG1","Etheostoma nigrum","species",,,,38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"3b662ca6-635e-45da-b8ec-feb39fb6be61","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,67,"SEMATR","Semotilus atromaculatus","species",,,,38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"36699fca-75e9-425d-9813-20468c02791c","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,120,"CAMANO","Campostoma anomalum","species",,,,37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"3a752d40-3eab-4d28-92c2-5428dc5b0a0b","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,16,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"244fc02c-b209-4b13-83cd-b526bf2b935c","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,34,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f4e8416c-20b6-4ad9-8ef9-3a586f538999","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,49,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"97b06e32-430d-4d2a-9c75-9228263d8d8b","D06","KING","KING.AOS.fish.point.06","2021-10-25T14:24Z","2021-10-25T15:35Z","KING.20211025.06.1.e-fisher",1,145,"ETHSPE","Etheostoma spectabile","species",,,,23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
