uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2c20bb28-abc7-47e8-8f06-405e6780c923","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1049,"2020-08-19T14:54:40Z",286.70,286.70,24.86,287.47,287.47,287.52,287.52
"f5731176-f1f7-45df-b97d-439be0f3e056","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",33,"2020-08-19T12:05:20Z",2.40,6.10,25.98,5.99,2.36,5.98,2.35
"35031f7e-48b7-40cf-bb26-c37d5b57202e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",203,"2020-08-19T12:33:40Z",275.70,275.90,24.25,279.91,279.71,280.16,279.96
"6d05206e-ec07-4511-8e84-76ca404d5402","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2034,"2020-08-19T17:38:50Z",85.00,85.80,29.96,78.38,77.64,77.85,77.13
"1a7108d9-6de3-4cfe-abc3-a1a7a9db85cd","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1472,"2020-08-19T16:05:10Z",283.40,283.00,25.40,280.85,281.25,280.72,281.11
"67b25d34-3c00-4b78-8cad-51214f5025a6","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2154,"2020-08-19T17:58:50Z",3.70,3.30,24.38,3.34,3.74,3.34,3.75
"5f15fc15-4cbe-4a67-aa2f-d10fb5eaa876","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2618,"2020-08-19T19:16:10Z",3.70,6.10,23.79,6.24,3.79,6.25,3.79
"a8e1fe75-1126-4d6d-bde4-54b70e3155ef","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",389,"2020-08-19T13:04:40Z",276.90,276.60,24.33,280.19,280.49,280.41,280.71
"83f3f685-335a-44ed-98c6-8df80a67f53a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1002,"2020-08-19T14:46:50Z",286.60,286.70,24.90,287.25,287.15,287.28,287.18
"dd4b8d59-f960-4d6e-8f9c-d4d41aeb642f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2553,"2020-08-19T19:05:20Z",3.60,3.30,23.97,3.37,3.67,3.37,3.68
"6bf3da1c-e284-4793-be27-0f3bf485c211","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1211,"2020-08-19T15:21:40Z",285.90,285.90,25.01,285.85,285.85,285.84,285.84
"8f286801-7a8c-4d2f-9de8-8951ecb34313","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",563,"2020-08-19T13:33:40Z",277.70,277.80,24.45,280.75,280.65,280.94,280.83
"4477de30-33c0-4dfb-82aa-347c7e294887","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1263,"2020-08-19T15:30:20Z",283.60,283.50,25.10,282.96,283.06,282.92,283.02
"7e566695-ceb7-4f59-8e3c-9057cc13dc03","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",137,"2020-08-19T12:22:40Z",2.40,6.10,25.84,6.00,2.36,6.00,2.36
"c0b355cb-514e-4355-a2de-8508c2931a6e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2183,"2020-08-19T18:03:40Z",3.60,6.10,24.29,6.18,3.65,6.19,3.65
"b1c9a14e-f595-49e9-8286-8399a77b19d7","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1266,"2020-08-19T15:30:50Z",283.50,283.10,25.10,282.56,282.96,282.53,282.92
"b5f8d19d-5bc4-4c19-afc5-3540da10cae0","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1574,"2020-08-19T16:22:10Z",109.50,110.90,31.94,97.92,96.68,96.98,95.75
"aa8654dc-f3ae-4b02-bc7e-0d7145be6424","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",625,"2020-08-19T13:44:00Z",277.90,277.80,24.52,280.37,280.47,280.53,280.63
"0df015ca-7706-4b25-9323-3a4cc7f91f36","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",311,"2020-08-19T12:51:40Z",276.50,276.30,24.32,279.94,280.14,280.16,280.37
"6a301f5e-9f7c-473e-abf3-1d9c657ba228","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",906,"2020-08-19T14:30:50Z",285.50,285.50,24.79,286.65,286.65,286.72,286.72
"4b4f928f-4f42-4340-9eb5-03df4a5eb282","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",82,"2020-08-19T12:13:30Z",2.40,6.10,25.91,6.00,2.36,5.99,2.36
"1af44e57-8cf5-4fbf-9eef-5796ab80f92e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2167,"2020-08-19T18:01:00Z",3.60,6.10,24.36,6.18,3.64,6.18,3.65
"919aa09d-0ed7-434d-ae15-94bb7bebc881","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1475,"2020-08-19T16:05:40Z",283.30,283.40,25.41,281.20,281.10,281.06,280.96
"a2ad1c12-04ef-41a5-b6a6-fbed955ae1b1","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",925,"2020-08-19T14:34:00Z",285.80,285.50,24.79,286.65,286.95,286.72,287.02
"2e707d33-ddb2-4abe-bc79-b087e5e6d923","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",272,"2020-08-19T12:45:10Z",276.10,275.90,24.29,279.69,279.90,279.93,280.13
"6dbed430-85bd-471f-8ce1-51f1fc492957","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1564,"2020-08-19T16:20:30Z",106.80,109.00,31.52,96.93,94.97,96.06,94.12
"f08c8eb3-8929-49d4-93c6-7f3195069762","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",759,"2020-08-19T14:06:20Z",282.10,282.00,24.70,283.63,283.73,283.73,283.83
"39d77617-ab10-4105-b9ee-2b8629d78484","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1421,"2020-08-19T15:56:40Z",283.10,283.00,25.32,281.28,281.38,281.17,281.27
"d420a507-50e5-4c94-8cf1-2316cef8c141","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2273,"2020-08-19T18:18:40Z",3.70,6.10,23.71,6.25,3.79,6.26,3.80
"eeee5d6c-324d-4743-a073-59d5cb485901","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",964,"2020-08-19T14:40:30Z",286.20,285.90,24.83,286.83,287.13,286.89,287.19
"9235a051-6210-415b-ab4f-17f82996f949","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",382,"2020-08-19T13:03:30Z",276.90,276.60,24.36,280.02,280.33,280.24,280.54
"98229136-a1ee-46cc-a32f-bb385cb81c50","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",582,"2020-08-19T13:36:50Z",277.70,277.80,24.48,280.59,280.49,280.76,280.66
"b01c54dc-20b8-4d03-ae7f-612a57c66fe1","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1710,"2020-08-19T16:44:50Z",112.00,114.10,34.49,96.59,94.81,95.28,93.53
"f9aba04f-3b50-43ea-9311-5052904592e9","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2046,"2020-08-19T17:40:50Z",83.70,83.90,29.73,76.95,76.76,76.46,76.28
"b7bf18c7-e124-486c-b6c5-4a9b6ea04913","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1404,"2020-08-19T15:53:50Z",283.30,283.00,25.33,281.23,281.53,281.11,281.41
"5feda885-d26b-4315-978f-f5d50542be97","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1898,"2020-08-19T17:16:10Z",99.30,100.70,32.80,87.64,86.42,86.69,85.48
"c0d1d35a-f4e0-4ca5-aa2c-85eee2faff77","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1633,"2020-08-19T16:32:00Z",112.20,115.00,33.73,98.56,96.17,97.35,94.98
"015de95a-3145-462e-ae68-b455f3265676","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2518,"2020-08-19T18:59:30Z",6.70,6.10,23.98,6.22,6.83,6.23,6.84
"13c69afc-8f0f-45ff-8e85-882f23c35462","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",263,"2020-08-19T12:43:40Z",276.10,276.30,24.29,280.10,279.90,280.34,280.13
"9d3b752f-a9ec-48f3-8abf-7491e54d883d","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",95,"2020-08-19T12:15:40Z",2.40,6.10,25.90,6.00,2.36,5.99,2.36
"7e38d280-6d05-49d4-bc1b-5bbc0fc606ed","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2038,"2020-08-19T17:39:30Z",84.50,85.10,29.89,77.83,77.28,77.32,76.77
"98509e97-2086-49a3-819a-465722140440","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1731,"2020-08-19T16:48:20Z",111.40,112.90,34.54,95.50,94.23,94.20,92.95
"2ef7e7ea-95bc-4484-9a25-c156d4e10039","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1198,"2020-08-19T15:19:30Z",287.10,287.40,25.02,287.29,286.99,287.28,286.98
"0f5ec3d1-4926-4e98-a04f-39b5d6a5a3d5","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",206,"2020-08-19T12:34:10Z",275.70,275.90,24.25,279.91,279.71,280.16,279.96
"243886d1-aac2-40ee-9698-eb1a977d8d9f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2547,"2020-08-19T19:04:20Z",3.60,6.10,23.98,6.22,3.67,6.23,3.68
"8e4411ab-004c-49cc-8712-b338dcec4725","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",204,"2020-08-19T12:33:50Z",275.80,275.90,24.26,279.86,279.75,280.10,280.00
"d04f842a-c420-4836-b74d-b0841d63940f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1966,"2020-08-19T17:27:30Z",92.40,93.90,31.35,83.74,82.41,83.01,81.69
"ed3ef81d-953e-4541-96ba-13ff8ea6b8e8","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",662,"2020-08-19T13:50:10Z",278.10,278.10,24.56,280.46,280.46,280.61,280.61
"3e8a3724-296d-45ef-bb3e-933501c6de81","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1718,"2020-08-19T16:46:10Z",111.70,113.70,34.53,96.19,94.50,94.88,93.21
"a9f31a97-d6b6-4651-b5ff-94593141e6d8","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1174,"2020-08-19T15:15:30Z",287.70,287.80,25.02,287.69,287.59,287.68,287.58
"95030931-6644-4587-8a5b-7d5266f46bae","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",261,"2020-08-19T12:43:20Z",276.10,275.90,24.29,279.69,279.90,279.93,280.13
"cd443338-0709-49dc-843b-58ce24dda2e7","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",36,"2020-08-19T12:05:50Z",2.40,2.20,25.98,2.16,2.36,2.16,2.35
"adbd6c39-4153-46ae-ab25-2c50e373fdf3","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",81,"2020-08-19T12:13:20Z",3.60,3.30,25.91,3.24,3.54,3.24,3.53
"a15d3e5c-ccff-4c03-a6cf-f2f72c949ff0","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1544,"2020-08-19T16:17:10Z",106.00,107.60,30.27,97.76,96.31,97.06,95.62
"071e2b16-0da9-412d-a50e-48ec809d92ca","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1300,"2020-08-19T15:36:30Z",283.30,283.10,25.20,282.02,282.22,281.95,282.15
"510d7428-8516-4f0e-9686-70a83db6b506","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",56,"2020-08-19T12:09:10Z",3.70,6.10,25.95,5.99,3.63,5.98,3.63
"4ea736ac-9173-4d5d-9010-fa33eef44b16","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",218,"2020-08-19T12:36:10Z",275.80,275.90,24.26,279.86,279.75,280.10,280.00
"de52c8f7-fa21-4a89-aa20-62b3198b483b","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1089,"2020-08-19T15:01:20Z",287.00,286.70,24.87,287.41,287.71,287.46,287.76
"5be620f6-49c3-4952-90c6-64c1c50f44b0","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2436,"2020-08-19T18:45:50Z",3.70,6.10,23.94,6.23,3.78,6.23,3.78
"a39bf1dc-dd90-4b62-926a-36d46e4fa581","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",64,"2020-08-19T12:10:30Z",2.50,1.80,25.94,1.77,2.46,1.77,2.45
"9932b041-0a3f-4661-a163-14883c8517c9","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",763,"2020-08-19T14:07:00Z",282.40,282.40,24.71,283.97,283.97,284.07,284.07
"26d239f7-3286-4910-88ff-009367e9f08c","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",842,"2020-08-19T14:20:10Z",284.70,284.40,24.74,285.82,286.12,285.91,286.21
"c2c415f3-c850-4412-87e0-04a9a0ec4400","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1249,"2020-08-19T15:28:00Z",284.10,284.30,25.10,283.76,283.56,283.72,283.52
"3a63cabe-cc07-4b42-a671-8359b5e3bfe6","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2425,"2020-08-19T18:44:00Z",2.50,6.10,23.91,6.23,2.55,6.24,2.56
"c15d488e-0eef-42aa-b0e7-c7175c91ff8e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1415,"2020-08-19T15:55:40Z",283.10,283.00,25.34,281.17,281.27,281.06,281.16
"66b81bbc-0497-43ec-95d8-5f2e6052163e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2601,"2020-08-19T19:13:20Z",3.70,6.10,23.84,6.24,3.78,6.25,3.79
"8f8ebceb-3ddb-41e6-92c1-8b2054c36e43","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1027,"2020-08-19T14:51:00Z",286.80,286.70,24.88,287.36,287.46,287.40,287.50
"c07ef1f5-0759-4d2e-baa8-8dce5a5fba5e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2285,"2020-08-19T18:20:40Z",3.70,6.10,23.65,6.26,3.80,6.27,3.80
"45d63f15-19e6-405c-90f4-edc7a26121ec","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",736,"2020-08-19T14:02:30Z",280.20,280.10,24.67,281.88,281.98,281.99,282.09
"b472d052-a8b5-40f1-acdf-c3e331ff8a8a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2097,"2020-08-19T17:49:20Z",4.60,3.00,25.32,2.98,4.57,2.98,4.57
"1bd8755e-e515-48a4-910e-72b4e47b66eb","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",456,"2020-08-19T13:15:50Z",277.10,277.00,24.40,280.21,280.31,280.41,280.51
"c87b1b54-4606-4f8f-aa2e-5f85d554db38","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1142,"2020-08-19T15:10:10Z",287.40,287.50,24.97,287.66,287.56,287.68,287.58
"9a8337bb-bcc4-4f2b-b231-dbce9a64318b","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",633,"2020-08-19T13:45:20Z",277.90,277.80,24.53,280.32,280.42,280.48,280.58
"a0a11aa5-d431-4c9b-9611-74b78ac21bb0","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1882,"2020-08-19T17:13:30Z",100.90,102.60,33.11,88.84,87.37,87.83,86.37
"8fac8db2-2ce7-41f1-a9d3-39e127822fd9","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1455,"2020-08-19T16:02:20Z",283.10,283.00,25.36,281.07,281.17,280.94,281.04
"1a951c16-83a8-4ef4-9336-294be38f625a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2124,"2020-08-19T17:53:50Z",3.60,6.10,24.95,6.11,3.60,6.11,3.60
"53030868-2d12-45a2-841c-87370c1a8866","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2067,"2020-08-19T17:44:20Z",15.50,11.90,26.89,11.49,14.96,11.46,14.92
"e444866a-88b7-48d8-ab5d-3770f9c3a67c","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1270,"2020-08-19T15:31:30Z",283.50,283.10,25.10,282.56,282.96,282.53,282.92
"b3f29e97-7f07-4dc2-b721-a002e01eda4c","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",856,"2020-08-19T14:22:30Z",284.90,285.20,24.79,286.35,286.05,286.42,286.12
"34fcffd4-9ea7-4779-bb03-bb62d0f5248d","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1190,"2020-08-19T15:18:10Z",287.60,287.80,25.03,287.64,287.44,287.62,287.42
"d0c0aecf-3e7a-4fc1-a78b-079a70db0361","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1606,"2020-08-19T16:27:30Z",111.10,113.50,33.07,98.34,96.26,97.23,95.17
"0870bc5a-5fec-4baf-82ff-439e87644ea8","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1402,"2020-08-19T15:53:30Z",283.40,283.00,25.33,281.23,281.62,281.11,281.51
"bdea1e05-5754-4a69-9218-af427a63679a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2184,"2020-08-19T18:03:50Z",2.50,3.30,24.29,3.35,2.53,3.35,2.54
"31fbe632-40d8-4b25-88eb-7cdaa3cabd49","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",448,"2020-08-19T13:14:30Z",277.10,277.00,24.38,280.32,280.42,280.53,280.63
"26f98e9d-dcb5-4aef-a0e6-8fa16fbd197f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2466,"2020-08-19T18:50:50Z",3.60,3.30,23.99,3.36,3.67,3.37,3.68
"23345db2-e20e-4c24-9315-5c2fa7e84952","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1401,"2020-08-19T15:53:20Z",283.20,283.00,25.33,281.23,281.43,281.11,281.31
"56e4f5c7-5bbe-4ca0-be17-ed1ad36fd760","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",707,"2020-08-19T13:57:40Z",278.40,278.10,24.65,279.97,280.27,280.09,280.39
"f40faf1b-bd91-416b-864a-f456d6b7fc02","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",402,"2020-08-19T13:06:50Z",277.00,276.60,24.34,280.13,280.54,280.35,280.76
"577e29ad-df2d-452b-bdab-2c322f434c66","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1348,"2020-08-19T15:44:30Z",283.40,283.00,25.28,281.49,281.89,281.40,281.80
